Date, Time, Open, High, Low, Close, Volume
03/13/2015, 13:56, 2.9800, 2.9800, 2.9800, 2.9800, 3.0000
03/13/2015, 13:57, 3.0000, 3.0200, 2.9300, 2.9300, 59.0000
03/13/2015, 13:58, 2.8600, 2.8600, 2.8600, 2.8600, 20.0000
03/13/2015, 14:01, 2.7900, 2.8400, 2.7900, 2.8400, 95.0000
03/13/2015, 14:02, 2.8400, 2.8800, 2.8400, 2.8800, 5.0000
03/13/2015, 14:04, 2.8900, 2.8900, 2.8900, 2.8900, 60.0000
03/13/2015, 14:05, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/13/2015, 14:06, 2.8800, 2.8800, 2.8800, 2.8800, 30.0000
03/13/2015, 14:07, 2.8800, 2.8800, 2.8800, 2.8800, 2.0000
03/13/2015, 14:08, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/13/2015, 14:09, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
03/13/2015, 14:10, 2.9000, 2.9000, 2.9000, 2.9000, 25.0000
03/13/2015, 14:11, 2.8800, 2.9000, 2.8800, 2.9000, 10.0000
03/13/2015, 14:12, 2.9000, 3.0000, 2.9000, 2.9500, 43.0000
03/13/2015, 14:13, 2.9100, 2.9100, 2.8900, 2.8900, 3.0000
03/13/2015, 14:14, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
03/13/2015, 14:16, 2.8400, 2.8400, 2.7800, 2.7800, 36.0000
03/13/2015, 14:18, 2.8200, 2.8200, 2.8200, 2.8200, 2.0000
03/13/2015, 14:21, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
03/13/2015, 14:22, 2.8500, 2.8500, 2.8500, 2.8500, 60.0000
03/13/2015, 14:23, 2.8600, 2.8700, 2.8600, 2.8700, 27.0000
03/13/2015, 14:24, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/13/2015, 14:25, 2.9000, 2.9000, 2.9000, 2.9000, 12.0000
03/13/2015, 14:27, 2.9000, 2.9000, 2.9000, 2.9000, 68.0000
03/13/2015, 14:29, 2.8700, 2.8700, 2.7800, 2.7800, 41.0000
03/13/2015, 14:30, 2.8000, 2.8000, 2.7700, 2.8000, 58.0000
03/13/2015, 14:31, 2.8000, 2.8000, 2.8000, 2.8000, 3.0000
03/13/2015, 14:32, 2.8400, 2.9100, 2.8400, 2.9100, 24.0000
03/13/2015, 14:35, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
03/13/2015, 14:36, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
03/13/2015, 14:37, 2.8600, 2.8600, 2.8600, 2.8600, 150.0000
03/13/2015, 14:38, 2.8400, 2.8800, 2.8400, 2.8800, 14.0000
03/13/2015, 14:40, 2.8300, 2.8300, 2.8000, 2.8000, 20.0000
03/13/2015, 14:41, 2.7800, 2.7800, 2.7700, 2.7700, 112.0000
03/13/2015, 14:42, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
03/13/2015, 14:43, 2.8500, 2.8700, 2.8400, 2.8500, 8.0000
03/13/2015, 14:44, 2.8500, 2.8500, 2.8400, 2.8400, 11.0000
03/13/2015, 14:45, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/13/2015, 14:46, 2.9000, 2.9200, 2.9000, 2.9200, 101.0000
03/13/2015, 14:48, 2.8700, 2.8700, 2.8600, 2.8600, 2.0000
03/13/2015, 14:49, 2.8800, 2.8800, 2.8700, 2.8700, 9.0000
03/13/2015, 14:50, 2.8700, 2.8700, 2.7800, 2.7800, 21.0000
03/13/2015, 14:51, 2.7600, 2.7700, 2.7600, 2.7700, 30.0000
03/13/2015, 14:52, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
03/13/2015, 14:53, 2.7600, 2.7700, 2.7500, 2.7600, 40.0000
03/13/2015, 14:54, 2.7400, 2.7500, 2.6300, 2.6300, 53.0000
03/13/2015, 14:55, 2.6100, 2.6100, 2.5500, 2.5500, 17.0000
03/13/2015, 14:56, 2.5200, 2.5400, 2.5200, 2.5400, 138.0000
03/13/2015, 14:57, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
03/13/2015, 14:58, 2.5600, 2.5600, 2.5600, 2.5600, 6.0000
03/13/2015, 14:59, 2.5600, 2.5900, 2.5600, 2.5700, 52.0000
03/16/2015, 08:30, 2.5100, 2.5100, 2.2500, 2.3600, 17.0000
03/16/2015, 08:31, 2.3000, 2.3000, 2.2500, 2.2800, 104.0000
03/16/2015, 08:32, 2.5100, 2.5100, 2.5100, 2.5100, 6.0000
03/16/2015, 08:33, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
03/16/2015, 08:34, 2.5700, 2.6100, 2.5700, 2.6100, 10.0000
03/16/2015, 08:35, 2.6100, 2.6100, 2.5100, 2.5100, 152.0000
03/16/2015, 08:36, 2.7200, 2.7200, 2.7000, 2.7000, 24.0000
03/16/2015, 08:37, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
03/16/2015, 08:38, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
03/16/2015, 08:39, 2.8600, 2.8600, 2.7900, 2.7900, 10.0000
03/16/2015, 08:40, 2.8000, 2.8000, 2.8000, 2.8000, 8.0000
03/16/2015, 08:41, 2.7200, 2.7400, 2.7200, 2.7400, 152.0000
03/16/2015, 08:42, 2.6700, 2.6700, 2.5600, 2.5600, 7.0000
03/16/2015, 08:43, 2.5500, 2.6200, 2.5500, 2.5900, 16.0000
03/16/2015, 08:44, 2.6100, 2.6100, 2.6100, 2.6100, 7.0000
03/16/2015, 08:45, 2.7100, 2.8600, 2.7100, 2.8600, 62.0000
03/16/2015, 08:46, 2.8700, 2.8900, 2.8700, 2.8900, 2.0000
03/16/2015, 08:47, 2.8100, 2.8100, 2.8100, 2.8100, 63.0000
03/16/2015, 08:48, 2.8800, 2.8800, 2.8000, 2.8300, 159.0000
03/16/2015, 08:50, 2.8000, 2.8000, 2.6200, 2.6200, 215.0000
03/16/2015, 08:51, 2.6600, 2.6700, 2.6400, 2.6600, 112.0000
03/16/2015, 08:53, 2.6900, 2.6900, 2.4800, 2.4800, 60.0000
03/16/2015, 08:54, 2.4600, 2.4700, 2.3300, 2.3300, 24.0000
03/16/2015, 08:55, 2.3000, 2.3100, 2.2800, 2.2800, 53.0000
03/16/2015, 08:56, 2.3000, 2.3200, 2.3000, 2.3000, 188.0000
03/16/2015, 08:57, 2.2700, 2.3000, 2.2700, 2.3000, 21.0000
03/16/2015, 08:58, 2.3800, 2.4000, 2.3100, 2.4000, 17.0000
03/16/2015, 09:00, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/16/2015, 09:01, 2.2000, 2.2000, 2.1000, 2.1600, 66.0000
03/16/2015, 09:02, 2.1400, 2.1600, 2.1200, 2.1600, 357.0000
03/16/2015, 09:03, 2.2000, 2.2200, 2.2000, 2.2200, 20.0000
03/16/2015, 09:04, 2.1400, 2.1500, 2.0900, 2.0900, 32.0000
03/16/2015, 09:05, 2.1200, 2.1700, 2.1100, 2.1700, 100.0000
03/16/2015, 09:06, 2.1300, 2.1300, 2.0500, 2.0600, 28.0000
03/16/2015, 09:07, 2.0600, 2.0600, 1.9800, 1.9800, 90.0000
03/16/2015, 09:08, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
03/16/2015, 09:09, 2.0400, 2.0500, 2.0400, 2.0500, 15.0000
03/16/2015, 09:10, 2.0500, 2.0700, 2.0500, 2.0700, 104.0000
03/16/2015, 09:11, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
03/16/2015, 09:12, 2.0400, 2.0400, 1.9100, 1.9200, 144.0000
03/16/2015, 09:13, 1.8900, 2.0400, 1.8900, 2.0400, 18.0000
03/16/2015, 09:14, 1.9900, 2.0000, 1.9900, 2.0000, 334.0000
03/16/2015, 09:15, 2.0600, 2.0800, 2.0600, 2.0800, 117.0000
03/16/2015, 09:17, 2.0800, 2.1100, 2.0800, 2.1100, 36.0000
03/16/2015, 09:18, 2.1000, 2.1000, 2.0800, 2.0800, 34.0000
03/16/2015, 09:19, 2.0600, 2.0600, 2.0200, 2.0200, 29.0000
03/16/2015, 09:20, 2.0000, 2.0000, 1.9600, 1.9700, 158.0000
03/16/2015, 09:21, 1.9800, 2.0100, 1.9800, 1.9800, 64.0000
03/16/2015, 09:22, 2.0100, 2.0500, 2.0100, 2.0300, 112.0000
03/16/2015, 09:23, 2.0600, 2.0600, 2.0100, 2.0100, 87.0000
03/16/2015, 09:25, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
03/16/2015, 09:26, 2.0300, 2.0300, 2.0100, 2.0100, 51.0000
03/16/2015, 09:28, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
03/16/2015, 09:29, 2.0200, 2.0200, 2.0100, 2.0100, 15.0000
03/16/2015, 09:30, 2.0300, 2.0300, 2.0300, 2.0300, 9.0000
03/16/2015, 09:31, 2.0200, 2.0200, 2.0000, 2.0000, 17.0000
03/16/2015, 09:32, 1.9700, 1.9700, 1.9700, 1.9700, 4.0000
03/16/2015, 09:33, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
03/16/2015, 09:35, 1.9800, 1.9800, 1.9600, 1.9700, 29.0000
03/16/2015, 09:36, 1.8900, 1.8900, 1.8800, 1.8800, 45.0000
03/16/2015, 09:37, 1.8300, 1.8400, 1.8000, 1.8400, 8.0000
03/16/2015, 09:39, 1.8500, 1.9100, 1.8500, 1.9100, 114.0000
03/16/2015, 09:40, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
03/16/2015, 09:41, 1.9100, 1.9600, 1.9100, 1.9500, 36.0000
03/16/2015, 09:42, 1.9600, 1.9700, 1.9500, 1.9700, 25.0000
03/16/2015, 09:43, 2.0100, 2.0100, 2.0100, 2.0100, 6.0000
03/16/2015, 09:45, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/16/2015, 09:46, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
03/16/2015, 09:47, 2.0200, 2.0200, 1.9900, 1.9900, 15.0000
03/16/2015, 09:48, 2.0000, 2.0000, 2.0000, 2.0000, 7.0000
03/16/2015, 09:49, 1.9400, 1.9400, 1.9300, 1.9300, 67.0000
03/16/2015, 09:52, 1.9400, 1.9500, 1.9400, 1.9500, 7.0000
03/16/2015, 09:53, 1.9400, 1.9400, 1.9400, 1.9400, 58.0000
03/16/2015, 09:54, 1.9400, 1.9400, 1.9400, 1.9400, 7.0000
03/16/2015, 09:55, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
03/16/2015, 09:56, 1.9800, 1.9800, 1.9600, 1.9600, 43.0000
03/16/2015, 09:57, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/16/2015, 09:58, 2.0000, 2.0100, 1.9900, 2.0100, 64.0000
03/16/2015, 09:59, 1.9800, 2.0000, 1.9700, 1.9700, 202.0000
03/16/2015, 10:00, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
03/16/2015, 10:01, 1.9400, 1.9400, 1.9300, 1.9300, 41.0000
03/16/2015, 10:02, 1.9300, 1.9300, 1.8900, 1.8900, 32.0000
03/16/2015, 10:03, 1.8800, 1.8900, 1.8800, 1.8900, 11.0000
03/16/2015, 10:04, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/16/2015, 10:05, 1.9400, 1.9400, 1.9400, 1.9400, 100.0000
03/16/2015, 10:07, 1.8700, 1.8800, 1.8700, 1.8700, 170.0000
03/16/2015, 10:08, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/16/2015, 10:10, 1.8700, 1.8700, 1.8600, 1.8600, 12.0000
03/16/2015, 10:11, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/16/2015, 10:12, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
03/16/2015, 10:13, 1.9000, 1.9000, 1.9000, 1.9000, 13.0000
03/16/2015, 10:14, 1.9300, 1.9400, 1.9100, 1.9100, 63.0000
03/16/2015, 10:15, 1.9100, 1.9100, 1.8800, 1.9100, 20.0000
03/16/2015, 10:16, 1.9200, 1.9200, 1.9200, 1.9200, 20.0000
03/16/2015, 10:17, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/16/2015, 10:19, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/16/2015, 10:20, 1.8300, 1.8400, 1.8200, 1.8400, 125.0000
03/16/2015, 10:21, 1.8500, 1.8500, 1.8500, 1.8500, 21.0000
03/16/2015, 10:22, 1.8600, 1.8800, 1.8600, 1.8800, 5.0000
03/16/2015, 10:24, 1.8200, 1.8200, 1.8200, 1.8200, 36.0000
03/16/2015, 10:25, 1.7900, 1.7900, 1.7800, 1.7800, 30.0000
03/16/2015, 10:26, 1.7800, 1.7900, 1.7800, 1.7900, 12.0000
03/16/2015, 10:27, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
03/16/2015, 10:28, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/16/2015, 10:29, 1.7600, 1.7600, 1.7600, 1.7600, 35.0000
03/16/2015, 10:30, 1.7800, 1.7800, 1.7500, 1.7500, 34.0000
03/16/2015, 10:31, 1.7600, 1.7600, 1.7400, 1.7400, 20.0000
03/16/2015, 10:32, 1.7400, 1.7800, 1.7400, 1.7800, 79.0000
03/16/2015, 10:33, 1.8000, 1.8100, 1.8000, 1.8000, 10.0000
03/16/2015, 10:34, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
03/16/2015, 10:35, 1.7700, 1.7700, 1.7700, 1.7700, 40.0000
03/16/2015, 10:36, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
03/16/2015, 10:37, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
03/16/2015, 10:39, 1.7500, 1.7600, 1.7500, 1.7600, 25.0000
03/16/2015, 10:40, 1.7800, 1.8100, 1.7800, 1.7800, 74.0000
03/16/2015, 10:41, 1.7600, 1.7900, 1.7600, 1.7900, 70.0000
03/16/2015, 10:44, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/16/2015, 10:45, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
03/16/2015, 10:46, 1.7700, 1.7700, 1.7700, 1.7700, 35.0000
03/16/2015, 10:47, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
03/16/2015, 10:48, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
03/16/2015, 10:50, 1.7400, 1.7400, 1.7200, 1.7200, 12.0000
03/16/2015, 10:51, 1.7200, 1.7200, 1.7100, 1.7100, 15.0000
03/16/2015, 10:52, 1.7000, 1.7900, 1.7000, 1.7900, 79.0000
03/16/2015, 10:53, 1.7900, 1.7900, 1.7700, 1.7700, 24.0000
03/16/2015, 10:55, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/16/2015, 10:56, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/16/2015, 10:57, 1.7700, 1.7700, 1.7500, 1.7500, 8.0000
03/16/2015, 10:59, 1.7900, 1.8000, 1.7900, 1.8000, 12.0000
03/16/2015, 11:00, 1.8000, 1.8000, 1.7700, 1.7700, 45.0000
03/16/2015, 11:01, 1.8100, 1.8300, 1.7900, 1.8300, 33.0000
03/16/2015, 11:03, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/16/2015, 11:04, 1.8800, 1.8800, 1.8800, 1.8800, 9.0000
03/16/2015, 11:05, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/16/2015, 11:07, 1.9200, 1.9200, 1.9000, 1.9000, 32.0000
03/16/2015, 11:08, 1.9000, 1.9000, 1.8900, 1.8900, 71.0000
03/16/2015, 11:09, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
03/16/2015, 11:11, 1.9000, 1.9000, 1.8900, 1.8900, 7.0000
03/16/2015, 11:12, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
03/16/2015, 11:15, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/16/2015, 11:16, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
03/16/2015, 11:17, 1.9500, 1.9500, 1.9200, 1.9200, 11.0000
03/16/2015, 11:19, 1.9300, 1.9700, 1.9300, 1.9700, 40.0000
03/16/2015, 11:20, 2.0300, 2.0300, 2.0100, 2.0100, 87.0000
03/16/2015, 11:21, 2.0100, 2.0100, 1.9500, 1.9600, 318.0000
03/16/2015, 11:22, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
03/16/2015, 11:23, 1.9500, 1.9500, 1.9500, 1.9500, 4.0000
03/16/2015, 11:24, 1.9400, 1.9400, 1.9400, 1.9400, 69.0000
03/16/2015, 11:25, 1.9300, 1.9300, 1.9300, 1.9300, 36.0000
03/16/2015, 11:26, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/16/2015, 11:30, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
03/16/2015, 11:31, 1.9200, 1.9200, 1.9200, 1.9200, 53.0000
03/16/2015, 11:32, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/16/2015, 11:33, 1.9000, 1.9100, 1.9000, 1.9100, 8.0000
03/16/2015, 11:36, 1.8800, 1.8900, 1.8800, 1.8900, 11.0000
03/16/2015, 11:37, 1.8800, 1.8800, 1.8500, 1.8500, 3.0000
03/16/2015, 11:39, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/16/2015, 11:40, 1.8600, 1.8600, 1.8500, 1.8500, 11.0000
03/16/2015, 11:41, 1.8400, 1.8400, 1.8300, 1.8300, 61.0000
03/16/2015, 11:43, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/16/2015, 11:44, 1.9000, 1.9200, 1.9000, 1.9000, 12.0000
03/16/2015, 11:45, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/16/2015, 11:48, 1.8800, 1.8900, 1.8800, 1.8900, 4.0000
03/16/2015, 11:49, 1.8900, 1.9000, 1.8900, 1.9000, 4.0000
03/16/2015, 11:51, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/16/2015, 11:52, 1.8800, 1.8800, 1.8800, 1.8800, 102.0000
03/16/2015, 11:54, 1.8600, 1.8600, 1.8500, 1.8500, 12.0000
03/16/2015, 11:57, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/16/2015, 11:58, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/16/2015, 11:59, 1.8900, 1.9100, 1.8800, 1.8800, 43.0000
03/16/2015, 12:00, 1.8900, 1.9100, 1.8900, 1.9100, 63.0000
03/16/2015, 12:01, 1.9200, 1.9200, 1.9200, 1.9200, 14.0000
03/16/2015, 12:02, 1.9000, 1.9000, 1.9000, 1.9000, 40.0000
03/16/2015, 12:03, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/16/2015, 12:04, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
03/16/2015, 12:05, 1.9700, 1.9800, 1.9600, 1.9800, 64.0000
03/16/2015, 12:06, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
03/16/2015, 12:07, 1.9700, 1.9700, 1.9700, 1.9700, 56.0000
03/16/2015, 12:09, 1.9200, 1.9200, 1.9100, 1.9100, 37.0000
03/16/2015, 12:10, 1.9000, 1.9200, 1.9000, 1.9200, 60.0000
03/16/2015, 12:11, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/16/2015, 12:15, 1.9500, 1.9500, 1.9500, 1.9500, 111.0000
03/16/2015, 12:16, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
03/16/2015, 12:19, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
03/16/2015, 12:20, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/16/2015, 12:23, 1.9100, 1.9100, 1.9100, 1.9100, 35.0000
03/16/2015, 12:24, 1.8800, 1.8800, 1.8800, 1.8800, 18.0000
03/16/2015, 12:25, 1.8700, 1.8700, 1.8700, 1.8700, 19.0000
03/16/2015, 12:26, 1.8700, 1.8800, 1.8700, 1.8800, 24.0000
03/16/2015, 12:27, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
03/16/2015, 12:30, 1.8700, 1.8700, 1.8700, 1.8700, 33.0000
03/16/2015, 12:32, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/16/2015, 12:33, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/16/2015, 12:35, 1.8700, 1.8700, 1.8700, 1.8700, 12.0000
03/16/2015, 12:37, 1.8300, 1.8300, 1.8300, 1.8300, 15.0000
03/16/2015, 12:39, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/16/2015, 12:40, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
03/16/2015, 12:42, 1.8700, 1.8800, 1.8700, 1.8800, 4.0000
03/16/2015, 12:45, 1.8300, 1.8300, 1.8300, 1.8300, 17.0000
03/16/2015, 12:47, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
03/16/2015, 12:48, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/16/2015, 12:49, 1.7900, 1.8100, 1.7900, 1.8100, 6.0000
03/16/2015, 12:52, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/16/2015, 12:54, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/16/2015, 12:58, 1.7800, 1.7800, 1.7800, 1.7800, 38.0000
03/16/2015, 13:00, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
03/16/2015, 13:02, 1.7300, 1.7300, 1.7300, 1.7300, 100.0000
03/16/2015, 13:04, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
03/16/2015, 13:05, 1.7500, 1.7500, 1.7400, 1.7400, 44.0000
03/16/2015, 13:07, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/16/2015, 13:08, 1.7300, 1.7300, 1.7300, 1.7300, 15.0000
03/16/2015, 13:09, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/16/2015, 13:10, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/16/2015, 13:11, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
03/16/2015, 13:12, 1.7000, 1.7000, 1.6900, 1.7000, 7.0000
03/16/2015, 13:14, 1.6900, 1.6900, 1.6800, 1.6900, 114.0000
03/16/2015, 13:15, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/16/2015, 13:18, 1.6800, 1.6800, 1.6800, 1.6800, 40.0000
03/16/2015, 13:19, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/16/2015, 13:20, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
03/16/2015, 13:21, 1.6700, 1.6800, 1.6700, 1.6800, 37.0000
03/16/2015, 13:22, 1.6500, 1.6500, 1.6400, 1.6400, 32.0000
03/16/2015, 13:23, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/16/2015, 13:27, 1.6400, 1.6400, 1.6200, 1.6200, 55.0000
03/16/2015, 13:28, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/16/2015, 13:32, 1.6200, 1.6200, 1.6000, 1.6000, 8.0000
03/16/2015, 13:33, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/16/2015, 13:35, 1.5900, 1.6100, 1.5900, 1.6100, 100.0000
03/16/2015, 13:38, 1.6500, 1.6600, 1.6500, 1.6600, 62.0000
03/16/2015, 13:42, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/16/2015, 13:43, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
03/16/2015, 13:44, 1.6100, 1.6100, 1.6000, 1.6000, 14.0000
03/16/2015, 13:47, 1.6100, 1.6100, 1.6100, 1.6100, 18.0000
03/16/2015, 13:48, 1.6300, 1.6400, 1.6200, 1.6200, 5.0000
03/16/2015, 13:55, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
03/16/2015, 13:57, 1.6000, 1.6000, 1.5900, 1.5900, 23.0000
03/16/2015, 14:00, 1.5800, 1.5800, 1.5800, 1.5800, 40.0000
03/16/2015, 14:01, 1.5800, 1.5800, 1.5600, 1.5600, 8.0000
03/16/2015, 14:02, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/16/2015, 14:03, 1.5300, 1.5300, 1.5200, 1.5200, 130.0000
03/16/2015, 14:05, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/16/2015, 14:06, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
03/16/2015, 14:07, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/16/2015, 14:08, 1.5200, 1.5300, 1.5100, 1.5100, 12.0000
03/16/2015, 14:09, 1.5100, 1.5100, 1.5000, 1.5000, 40.0000
03/16/2015, 14:11, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
03/16/2015, 14:12, 1.4700, 1.4700, 1.4700, 1.4700, 30.0000
03/16/2015, 14:13, 1.4700, 1.4700, 1.4700, 1.4700, 15.0000
03/16/2015, 14:14, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
03/16/2015, 14:15, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/16/2015, 14:16, 1.4600, 1.4800, 1.4600, 1.4800, 8.0000
03/16/2015, 14:17, 1.4800, 1.4800, 1.4800, 1.4800, 100.0000
03/16/2015, 14:18, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
03/16/2015, 14:19, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/16/2015, 14:20, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/16/2015, 14:22, 1.5000, 1.5300, 1.5000, 1.5200, 45.0000
03/16/2015, 14:23, 1.5300, 1.5400, 1.5300, 1.5300, 15.0000
03/16/2015, 14:24, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
03/16/2015, 14:25, 1.5100, 1.5100, 1.4900, 1.4900, 3.0000
03/16/2015, 14:26, 1.4900, 1.4900, 1.4800, 1.4800, 2.0000
03/16/2015, 14:27, 1.5000, 1.5200, 1.5000, 1.5100, 573.0000
03/16/2015, 14:28, 1.5000, 1.5100, 1.5000, 1.5100, 28.0000
03/16/2015, 14:29, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/16/2015, 14:30, 1.4500, 1.4500, 1.4500, 1.4500, 8.0000
03/16/2015, 14:31, 1.4600, 1.4700, 1.4500, 1.4500, 46.0000
03/16/2015, 14:32, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
03/16/2015, 14:33, 1.4400, 1.4500, 1.4400, 1.4500, 21.0000
03/16/2015, 14:34, 1.4300, 1.4300, 1.4300, 1.4300, 13.0000
03/16/2015, 14:35, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/16/2015, 14:36, 1.4600, 1.4600, 1.4500, 1.4500, 112.0000
03/16/2015, 14:37, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/16/2015, 14:38, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
03/16/2015, 14:40, 1.4400, 1.4500, 1.4400, 1.4500, 10.0000
03/16/2015, 14:41, 1.4400, 1.4400, 1.4400, 1.4400, 95.0000
03/16/2015, 14:42, 1.4100, 1.4100, 1.4000, 1.4000, 20.0000
03/16/2015, 14:43, 1.4000, 1.4000, 1.3800, 1.3800, 36.0000
03/16/2015, 14:45, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
03/16/2015, 14:46, 1.4400, 1.4400, 1.4400, 1.4400, 12.0000
03/16/2015, 14:47, 1.4500, 1.4500, 1.4500, 1.4500, 9.0000
03/16/2015, 14:48, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
03/16/2015, 14:49, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
