Date, Time, Open, High, Low, Close, Volume
02/05/2015, 09:03, 119.9500, 119.9900, 119.8801, 119.9000, 126273.0000
02/05/2015, 09:04, 119.9000, 119.9447, 119.8800, 119.8950, 67674.0000
02/05/2015, 09:05, 119.8900, 119.9200, 119.8400, 119.8600, 99024.0000
02/05/2015, 09:06, 119.8710, 119.8800, 119.7200, 119.7800, 203907.0000
02/05/2015, 09:07, 119.7800, 119.7900, 119.6700, 119.7400, 253048.0000
02/05/2015, 09:08, 119.7400, 119.8699, 119.7310, 119.7700, 140783.0000
02/05/2015, 09:09, 119.7700, 119.8100, 119.7040, 119.7300, 125496.0000
02/05/2015, 09:10, 119.7300, 119.7700, 119.6200, 119.6200, 197596.0000
02/05/2015, 09:11, 119.6200, 119.6899, 119.3600, 119.3800, 426740.0000
02/05/2015, 09:12, 119.3799, 119.5200, 119.3500, 119.4847, 323938.0000
02/05/2015, 09:13, 119.4900, 119.6100, 119.4700, 119.5900, 146841.0000
02/05/2015, 09:14, 119.6000, 119.6200, 119.4600, 119.5050, 175301.0000
02/05/2015, 09:15, 119.5100, 119.6400, 119.5100, 119.6300, 112574.0000
02/05/2015, 09:16, 119.6250, 119.6800, 119.5750, 119.6800, 160566.0000
02/05/2015, 09:17, 119.6800, 119.6800, 119.6200, 119.6300, 74670.0000
02/05/2015, 09:18, 119.6350, 119.6800, 119.6200, 119.6600, 70376.0000
02/05/2015, 09:19, 119.6600, 119.6652, 119.5200, 119.5600, 121203.0000
02/05/2015, 09:20, 119.5700, 119.6000, 119.5100, 119.5400, 82436.0000
02/05/2015, 09:21, 119.5400, 119.5450, 119.4600, 119.4900, 135888.0000
02/05/2015, 09:22, 119.4840, 119.5000, 119.3800, 119.4000, 125314.0000
02/05/2015, 09:23, 119.4000, 119.5000, 119.3700, 119.4595, 141744.0000
02/05/2015, 09:24, 119.4550, 119.5500, 119.4500, 119.5400, 72874.0000
02/05/2015, 09:25, 119.5400, 119.6000, 119.5400, 119.5900, 84672.0000
02/05/2015, 09:26, 119.6000, 119.6000, 119.5500, 119.5700, 87404.0000
02/05/2015, 09:27, 119.5700, 119.5900, 119.4600, 119.4800, 118877.0000
02/05/2015, 09:28, 119.4710, 119.5600, 119.4400, 119.4799, 132016.0000
02/05/2015, 09:29, 119.4900, 119.5200, 119.4701, 119.5010, 68255.0000
02/05/2015, 09:30, 119.5000, 119.5200, 119.4500, 119.5000, 125027.0000
02/05/2015, 09:31, 119.5000, 119.7200, 119.4900, 119.7100, 165898.0000
02/05/2015, 09:32, 119.7100, 119.7100, 119.6399, 119.6853, 103375.0000
02/05/2015, 09:33, 119.6899, 119.6900, 119.6500, 119.6700, 91191.0000
02/05/2015, 09:34, 119.6798, 119.6900, 119.5950, 119.6600, 91552.0000
02/05/2015, 09:35, 119.6550, 119.6900, 119.6500, 119.6650, 33540.0000
02/05/2015, 09:36, 119.6650, 119.8000, 119.6550, 119.7999, 170387.0000
02/05/2015, 09:37, 119.8000, 119.8200, 119.7690, 119.7800, 134383.0000
02/05/2015, 09:38, 119.7747, 119.8500, 119.7300, 119.8301, 132394.0000
02/05/2015, 09:39, 119.8300, 119.8600, 119.7700, 119.8400, 112833.0000
02/05/2015, 09:40, 119.8550, 119.9000, 119.8200, 119.8300, 140757.0000
02/05/2015, 09:41, 119.8300, 119.8500, 119.7600, 119.7610, 89807.0000
02/05/2015, 09:42, 119.7600, 119.8490, 119.7600, 119.7900, 60065.0000
02/05/2015, 09:43, 119.7700, 119.8000, 119.7100, 119.7500, 62586.0000
02/05/2015, 09:44, 119.7500, 119.7500, 119.6600, 119.7000, 58869.0000
02/05/2015, 09:45, 119.7000, 119.7100, 119.5800, 119.5850, 98537.0000
02/05/2015, 09:46, 119.5800, 119.7100, 119.5800, 119.7000, 77556.0000
02/05/2015, 09:47, 119.7100, 119.7300, 119.6500, 119.6900, 57680.0000
02/05/2015, 09:48, 119.7000, 119.7400, 119.7000, 119.7100, 35859.0000
02/05/2015, 09:49, 119.7190, 119.7600, 119.6500, 119.6545, 79611.0000
02/05/2015, 09:50, 119.6600, 119.7900, 119.6600, 119.7900, 70755.0000
02/05/2015, 09:51, 119.7900, 119.8000, 119.7500, 119.7900, 54826.0000
02/05/2015, 09:52, 119.7900, 119.8180, 119.7200, 119.7600, 57488.0000
02/05/2015, 09:53, 119.7600, 119.7850, 119.7100, 119.7650, 64398.0000
02/05/2015, 09:54, 119.7600, 119.7900, 119.7400, 119.7630, 35775.0000
02/05/2015, 09:55, 119.7650, 119.7800, 119.7150, 119.7168, 41914.0000
02/05/2015, 09:56, 119.7190, 119.7400, 119.6700, 119.7061, 65851.0000
02/05/2015, 09:57, 119.7100, 119.7499, 119.6900, 119.7000, 60255.0000
02/05/2015, 09:58, 119.6999, 119.7300, 119.6900, 119.6900, 47506.0000
02/05/2015, 09:59, 119.6800, 119.7300, 119.6600, 119.6600, 104392.0000
02/05/2015, 10:00, 119.6600, 119.7000, 119.5700, 119.6400, 142703.0000
02/05/2015, 10:01, 119.6400, 119.6999, 119.6400, 119.6466, 50898.0000
02/05/2015, 10:02, 119.6460, 119.6900, 119.6400, 119.6800, 46423.0000
02/05/2015, 10:03, 119.6900, 119.7200, 119.6600, 119.6650, 84052.0000
02/05/2015, 10:04, 119.6600, 119.6900, 119.6400, 119.6801, 52540.0000
02/05/2015, 10:05, 119.6899, 119.7500, 119.6850, 119.7200, 54458.0000
02/05/2015, 10:06, 119.7200, 119.7300, 119.6800, 119.7200, 26471.0000
02/05/2015, 10:07, 119.7300, 119.7700, 119.7200, 119.7400, 60419.0000
02/05/2015, 10:08, 119.7326, 119.7799, 119.7326, 119.7432, 63038.0000
02/05/2015, 10:09, 119.7400, 119.7650, 119.7000, 119.7400, 60736.0000
02/05/2015, 10:10, 119.7500, 119.8399, 119.7300, 119.8100, 120233.0000
02/05/2015, 10:11, 119.8101, 119.8800, 119.8101, 119.8600, 137966.0000
02/05/2015, 10:12, 119.8580, 119.9200, 119.8400, 119.9100, 102512.0000
02/05/2015, 10:13, 119.9050, 119.9100, 119.8500, 119.9000, 60467.0000
02/05/2015, 10:14, 119.9000, 119.9200, 119.8200, 119.9200, 82379.0000
02/05/2015, 10:15, 119.9100, 119.9600, 119.9100, 119.9566, 161644.0000
02/05/2015, 10:16, 119.9563, 119.9700, 119.9100, 119.9300, 77184.0000
02/05/2015, 10:17, 119.9300, 119.9300, 119.7900, 119.8000, 132142.0000
02/05/2015, 10:18, 119.8100, 119.8900, 119.7900, 119.8890, 63322.0000
02/05/2015, 10:19, 119.8899, 119.8899, 119.8300, 119.8400, 37671.0000
02/05/2015, 10:20, 119.8500, 119.8800, 119.8400, 119.8567, 52219.0000
02/05/2015, 10:21, 119.8500, 119.8900, 119.8300, 119.8400, 57109.0000
02/05/2015, 10:22, 119.8300, 119.9000, 119.7900, 119.9000, 95355.0000
02/05/2015, 10:23, 119.8938, 119.9600, 119.8700, 119.9600, 72452.0000
02/05/2015, 10:24, 119.9500, 119.9650, 119.8800, 119.8940, 74896.0000
02/05/2015, 10:25, 119.9000, 119.9700, 119.9000, 119.9100, 49588.0000
02/05/2015, 10:26, 119.9090, 119.9700, 119.9000, 119.9500, 46244.0000
02/05/2015, 10:27, 119.9500, 119.9800, 119.9400, 119.9550, 100454.0000
02/05/2015, 10:28, 119.9600, 120.0000, 119.9500, 119.9740, 95701.0000
02/05/2015, 10:29, 119.9800, 119.9900, 119.9200, 119.9900, 78651.0000
02/05/2015, 10:30, 119.9800, 120.0500, 119.9400, 119.9400, 328376.0000
02/05/2015, 10:31, 119.9500, 120.0000, 119.9500, 119.9900, 49130.0000
02/05/2015, 10:32, 120.0000, 120.0900, 119.9900, 120.0750, 110765.0000
02/05/2015, 10:33, 120.0650, 120.1200, 120.0550, 120.1050, 185648.0000
02/05/2015, 10:34, 120.1153, 120.1500, 120.0600, 120.1400, 140760.0000
02/05/2015, 10:35, 120.1301, 120.1800, 120.1100, 120.1251, 160417.0000
02/05/2015, 10:36, 120.1200, 120.2300, 120.1200, 120.2030, 294630.0000
02/05/2015, 10:37, 120.2000, 120.2300, 120.0801, 120.1900, 153288.0000
02/05/2015, 10:38, 120.1963, 120.1963, 120.0500, 120.0500, 95095.0000
02/05/2015, 10:39, 120.0500, 120.0910, 120.0410, 120.0901, 123894.0000
02/05/2015, 10:40, 120.0900, 120.1200, 120.0500, 120.0600, 68630.0000
02/05/2015, 10:41, 120.0700, 120.1200, 120.0500, 120.0690, 84981.0000
02/05/2015, 10:42, 120.0600, 120.1300, 120.0500, 120.0500, 75084.0000
02/05/2015, 10:43, 120.0500, 120.0500, 119.9500, 119.9800, 144255.0000
02/05/2015, 10:44, 119.9850, 120.0200, 119.9450, 119.9550, 85190.0000
02/05/2015, 10:45, 119.9600, 120.0500, 119.9500, 119.9699, 67017.0000
02/05/2015, 10:46, 119.9674, 120.0400, 119.9674, 120.0000, 36435.0000
02/05/2015, 10:47, 120.0200, 120.0400, 119.9900, 120.0150, 39864.0000
02/05/2015, 10:48, 120.0150, 120.0900, 120.0100, 120.0300, 76968.0000
02/05/2015, 10:49, 120.0234, 120.0500, 119.9800, 119.9810, 65819.0000
02/05/2015, 10:50, 119.9800, 120.0000, 119.9600, 119.9800, 37890.0000
02/05/2015, 10:51, 119.9800, 119.9850, 119.8000, 119.8800, 213284.0000
02/05/2015, 10:52, 119.8899, 119.8900, 119.6700, 119.8100, 278164.0000
02/05/2015, 10:53, 119.8200, 119.8600, 119.8000, 119.8361, 61746.0000
02/05/2015, 10:54, 119.8500, 119.8700, 119.8043, 119.8500, 36839.0000
02/05/2015, 10:55, 119.8532, 119.8990, 119.8200, 119.8600, 51673.0000
02/05/2015, 10:56, 119.8500, 119.8951, 119.8000, 119.8300, 51219.0000
02/05/2015, 10:57, 119.8300, 119.8800, 119.8300, 119.8600, 34462.0000
02/05/2015, 10:58, 119.8500, 119.8700, 119.8000, 119.8400, 55361.0000
02/05/2015, 10:59, 119.8462, 119.8699, 119.8300, 119.8501, 23666.0000
02/05/2015, 11:00, 119.8500, 119.8900, 119.8400, 119.8557, 43820.0000
02/05/2015, 11:01, 119.8590, 119.9000, 119.8000, 119.8300, 73296.0000
02/05/2015, 11:02, 119.8300, 119.8500, 119.7500, 119.7680, 38098.0000
02/05/2015, 11:03, 119.7700, 119.8000, 119.7300, 119.7900, 80445.0000
02/05/2015, 11:04, 119.7979, 119.8200, 119.7750, 119.8038, 45515.0000
02/05/2015, 11:05, 119.8050, 119.8050, 119.7200, 119.7300, 35352.0000
02/05/2015, 11:06, 119.7300, 119.7441, 119.6600, 119.6700, 93790.0000
02/05/2015, 11:07, 119.6661, 119.7140, 119.6500, 119.6599, 85842.0000
02/05/2015, 11:08, 119.6590, 119.7400, 119.6450, 119.7100, 99395.0000
02/05/2015, 11:09, 119.7200, 119.7500, 119.6900, 119.7200, 72220.0000
02/05/2015, 11:10, 119.7200, 119.7800, 119.7000, 119.7600, 43963.0000
02/05/2015, 11:11, 119.7700, 119.8000, 119.7610, 119.7776, 59233.0000
02/05/2015, 11:12, 119.7800, 119.8800, 119.7700, 119.8200, 80209.0000
02/05/2015, 11:13, 119.8200, 119.8400, 119.7000, 119.7150, 61371.0000
02/05/2015, 11:14, 119.7166, 119.7500, 119.7100, 119.7100, 40562.0000
02/05/2015, 11:15, 119.7100, 119.7600, 119.7001, 119.7510, 38897.0000
02/05/2015, 11:16, 119.7600, 119.8400, 119.7500, 119.8400, 41317.0000
02/05/2015, 11:17, 119.8410, 119.8410, 119.7800, 119.7901, 45964.0000
02/05/2015, 11:18, 119.8000, 119.8099, 119.7600, 119.7790, 36345.0000
02/05/2015, 11:19, 119.7800, 119.8300, 119.7500, 119.7854, 54567.0000
02/05/2015, 11:20, 119.8000, 119.8300, 119.7900, 119.7900, 22160.0000
02/05/2015, 11:21, 119.7900, 119.8200, 119.7800, 119.8150, 30222.0000
02/05/2015, 11:22, 119.8100, 119.8200, 119.7600, 119.7700, 33551.0000
02/05/2015, 11:23, 119.7766, 119.8100, 119.7766, 119.8000, 22410.0000
02/05/2015, 11:24, 119.8099, 119.8250, 119.7699, 119.7800, 38699.0000
02/05/2015, 11:25, 119.7868, 119.8200, 119.7700, 119.7800, 39650.0000
02/05/2015, 11:26, 119.7800, 119.7890, 119.7400, 119.7500, 55663.0000
02/05/2015, 11:27, 119.7590, 119.7900, 119.7500, 119.7600, 30305.0000
02/05/2015, 11:28, 119.7600, 119.7739, 119.7300, 119.7361, 25621.0000
02/05/2015, 11:29, 119.7400, 119.7550, 119.7039, 119.7300, 43721.0000
02/05/2015, 11:30, 119.7400, 119.7900, 119.7400, 119.7661, 21486.0000
02/05/2015, 11:31, 119.7700, 119.7800, 119.7500, 119.7746, 30990.0000
02/05/2015, 11:32, 119.7790, 119.7800, 119.7600, 119.7600, 16874.0000
02/05/2015, 11:33, 119.7700, 119.8400, 119.7600, 119.8200, 55229.0000
02/05/2015, 11:34, 119.8300, 119.8400, 119.7700, 119.7800, 58323.0000
02/05/2015, 11:35, 119.7850, 119.8000, 119.7400, 119.8000, 47548.0000
02/05/2015, 11:36, 119.8000, 119.8100, 119.7800, 119.7950, 26226.0000
02/05/2015, 11:37, 119.7900, 119.8099, 119.7401, 119.8000, 47100.0000
02/05/2015, 11:38, 119.8100, 119.8300, 119.7900, 119.7900, 47894.0000
02/05/2015, 11:39, 119.7800, 119.8200, 119.7600, 119.7899, 42088.0000
02/05/2015, 11:40, 119.7850, 119.8300, 119.7700, 119.8200, 45815.0000
02/05/2015, 11:41, 119.8300, 119.8700, 119.8100, 119.8300, 45322.0000
02/05/2015, 11:42, 119.8300, 119.8510, 119.8000, 119.8400, 34973.0000
02/05/2015, 11:43, 119.8400, 119.8500, 119.8100, 119.8300, 28569.0000
02/05/2015, 11:44, 119.8300, 119.8561, 119.8014, 119.8100, 53568.0000
02/05/2015, 11:45, 119.8101, 119.8600, 119.8100, 119.8200, 34510.0000
02/05/2015, 11:46, 119.8200, 119.8700, 119.8200, 119.8642, 42103.0000
02/05/2015, 11:47, 119.8700, 119.8700, 119.8100, 119.8300, 30825.0000
02/05/2015, 11:48, 119.8400, 119.8750, 119.8200, 119.8560, 34173.0000
02/05/2015, 11:49, 119.8500, 119.8500, 119.7600, 119.7899, 44285.0000
02/05/2015, 11:50, 119.7801, 119.8600, 119.7801, 119.8505, 48744.0000
02/05/2015, 11:51, 119.8590, 119.8700, 119.8200, 119.8300, 28427.0000
02/05/2015, 11:52, 119.8200, 119.8250, 119.7700, 119.8100, 56217.0000
02/05/2015, 11:53, 119.8100, 119.8100, 119.7600, 119.7800, 31558.0000
02/05/2015, 11:54, 119.7900, 119.8000, 119.7300, 119.7300, 54050.0000
02/05/2015, 11:55, 119.7300, 119.8000, 119.7200, 119.7600, 40447.0000
02/05/2015, 11:56, 119.7560, 119.7800, 119.6700, 119.7300, 43688.0000
02/05/2015, 11:57, 119.7400, 119.7790, 119.7000, 119.7000, 32974.0000
02/05/2015, 11:58, 119.7099, 119.7400, 119.7000, 119.7100, 30527.0000
02/05/2015, 11:59, 119.7050, 119.7600, 119.7000, 119.7260, 47158.0000
02/05/2015, 12:00, 119.7600, 119.7600, 119.7100, 119.7299, 27599.0000
02/05/2015, 12:01, 119.7300, 119.8399, 119.7300, 119.8100, 54145.0000
02/05/2015, 12:02, 119.8100, 119.8410, 119.8000, 119.8200, 39367.0000
02/05/2015, 12:03, 119.8200, 119.8350, 119.7900, 119.8300, 74129.0000
02/05/2015, 12:04, 119.8200, 119.8300, 119.7500, 119.7600, 39737.0000
02/05/2015, 12:05, 119.7500, 119.8100, 119.7400, 119.7801, 34117.0000
02/05/2015, 12:06, 119.7900, 119.8300, 119.7700, 119.7800, 38763.0000
02/05/2015, 12:07, 119.7901, 119.8200, 119.7700, 119.7900, 33051.0000
02/05/2015, 12:08, 119.7900, 119.8000, 119.7630, 119.7900, 16787.0000
02/05/2015, 12:09, 119.7910, 119.8350, 119.7910, 119.8273, 53735.0000
02/05/2015, 12:10, 119.8200, 119.8900, 119.8000, 119.8800, 63628.0000
02/05/2015, 12:11, 119.8800, 119.8800, 119.8400, 119.8500, 26738.0000
02/05/2015, 12:12, 119.8590, 119.8800, 119.8400, 119.8800, 17300.0000
02/05/2015, 12:13, 119.8701, 119.8910, 119.8400, 119.8600, 42466.0000
02/05/2015, 12:14, 119.8668, 119.9000, 119.8300, 119.8800, 54243.0000
02/05/2015, 12:15, 119.8800, 119.8900, 119.8200, 119.8590, 49738.0000
02/05/2015, 12:16, 119.8600, 119.8710, 119.8310, 119.8599, 23096.0000
02/05/2015, 12:17, 119.8520, 119.9000, 119.8261, 119.8900, 70848.0000
02/05/2015, 12:18, 119.8900, 119.9000, 119.8432, 119.8600, 66736.0000
02/05/2015, 12:19, 119.8500, 119.9000, 119.8351, 119.8890, 41105.0000
02/05/2015, 12:20, 119.8800, 119.9100, 119.8700, 119.9000, 49279.0000
02/05/2015, 12:21, 119.8939, 119.9100, 119.8627, 119.8801, 68836.0000
02/05/2015, 12:22, 119.8836, 119.8900, 119.8600, 119.8700, 42259.0000
02/05/2015, 12:23, 119.8800, 119.9050, 119.8762, 119.8850, 42994.0000
02/05/2015, 12:24, 119.8900, 119.9001, 119.8500, 119.8700, 38208.0000
02/05/2015, 12:25, 119.8700, 119.9100, 119.8700, 119.8935, 51943.0000
02/05/2015, 12:26, 119.8901, 119.9000, 119.8600, 119.8600, 20120.0000
02/05/2015, 12:27, 119.8700, 119.9300, 119.8700, 119.8900, 42937.0000
02/05/2015, 12:28, 119.8899, 119.9100, 119.8700, 119.8900, 26728.0000
02/05/2015, 12:29, 119.8800, 119.8800, 119.8300, 119.8600, 49756.0000
02/05/2015, 12:30, 119.8600, 119.9050, 119.8300, 119.8300, 36750.0000
02/05/2015, 12:31, 119.8300, 119.8600, 119.8100, 119.8501, 26238.0000
02/05/2015, 12:32, 119.8600, 119.8800, 119.8200, 119.8400, 32829.0000
02/05/2015, 12:33, 119.8500, 119.8500, 119.7900, 119.8000, 36351.0000
02/05/2015, 12:34, 119.8050, 119.8400, 119.8000, 119.8201, 24893.0000
02/05/2015, 12:35, 119.8201, 119.8500, 119.8200, 119.8399, 24960.0000
02/05/2015, 12:36, 119.8377, 119.8500, 119.7901, 119.8200, 26982.0000
02/05/2015, 12:37, 119.8200, 119.8400, 119.8200, 119.8399, 13663.0000
02/05/2015, 12:38, 119.8300, 119.8800, 119.8200, 119.8600, 56967.0000
02/05/2015, 12:39, 119.8700, 119.8799, 119.8201, 119.8799, 16579.0000
02/05/2015, 12:40, 119.8790, 119.9000, 119.8700, 119.8826, 82601.0000
02/05/2015, 12:41, 119.8839, 119.8900, 119.8400, 119.8500, 26460.0000
02/05/2015, 12:42, 119.8600, 119.8670, 119.8400, 119.8450, 17310.0000
02/05/2015, 12:43, 119.8400, 119.8700, 119.8300, 119.8700, 14813.0000
02/05/2015, 12:44, 119.8743, 119.8900, 119.8600, 119.8600, 36368.0000
02/05/2015, 12:45, 119.8600, 119.8600, 119.8200, 119.8200, 20961.0000
02/05/2015, 12:46, 119.8200, 119.8660, 119.8200, 119.8500, 34999.0000
02/05/2015, 12:47, 119.8548, 119.8548, 119.8200, 119.8400, 26076.0000
02/05/2015, 12:48, 119.8401, 119.8650, 119.8300, 119.8400, 28243.0000
02/05/2015, 12:49, 119.8400, 119.8550, 119.8200, 119.8500, 39204.0000
02/05/2015, 12:50, 119.8500, 119.8700, 119.8400, 119.8400, 32083.0000
02/05/2015, 12:51, 119.8431, 119.8750, 119.8400, 119.8600, 35494.0000
02/05/2015, 12:52, 119.8700, 119.8800, 119.8200, 119.8599, 47061.0000
02/05/2015, 12:53, 119.8566, 119.8700, 119.8200, 119.8290, 29268.0000
02/05/2015, 12:54, 119.8239, 119.8300, 119.8000, 119.8099, 42579.0000
02/05/2015, 12:55, 119.8001, 119.8200, 119.7900, 119.8050, 49760.0000
02/05/2015, 12:56, 119.8100, 119.8200, 119.7856, 119.7856, 34334.0000
02/05/2015, 12:57, 119.7800, 119.7900, 119.7600, 119.7700, 78198.0000
02/05/2015, 12:58, 119.7700, 119.7700, 119.7227, 119.7400, 87808.0000
02/05/2015, 12:59, 119.7399, 119.7500, 119.7200, 119.7370, 38628.0000
02/05/2015, 13:00, 119.7460, 119.7460, 119.7000, 119.7099, 51798.0000
02/05/2015, 13:01, 119.7100, 119.7722, 119.6900, 119.6900, 68632.0000
02/05/2015, 13:02, 119.6900, 119.6950, 119.6000, 119.6000, 91264.0000
02/05/2015, 13:03, 119.6099, 119.6700, 119.5800, 119.6700, 91559.0000
02/05/2015, 13:04, 119.6700, 119.6800, 119.6300, 119.6700, 58295.0000
02/05/2015, 13:05, 119.6600, 119.7100, 119.6301, 119.6990, 87990.0000
02/05/2015, 13:06, 119.7000, 119.7500, 119.6940, 119.7348, 65684.0000
02/05/2015, 13:07, 119.7380, 119.7400, 119.6775, 119.6800, 66411.0000
02/05/2015, 13:08, 119.6810, 119.7300, 119.6600, 119.6800, 54647.0000
02/05/2015, 13:09, 119.6800, 119.7300, 119.6700, 119.7250, 66124.0000
02/05/2015, 13:10, 119.7300, 119.7800, 119.7200, 119.7700, 63420.0000
02/05/2015, 13:11, 119.7790, 119.8600, 119.7201, 119.8501, 115916.0000
02/05/2015, 13:12, 119.8550, 119.8900, 119.8200, 119.8200, 99048.0000
02/05/2015, 13:13, 119.8200, 119.8700, 119.8200, 119.8401, 73093.0000
02/05/2015, 13:14, 119.8400, 119.8400, 119.7601, 119.8200, 45712.0000
02/05/2015, 13:15, 119.8190, 119.8400, 119.7650, 119.7700, 72493.0000
02/05/2015, 13:16, 119.7800, 119.8100, 119.7600, 119.7701, 37051.0000
02/05/2015, 13:17, 119.7800, 119.8090, 119.7600, 119.7800, 28420.0000
02/05/2015, 13:18, 119.7800, 119.8300, 119.7500, 119.8000, 62502.0000
02/05/2015, 13:19, 119.8000, 119.8300, 119.7600, 119.8001, 43121.0000
02/05/2015, 13:20, 119.8100, 119.8380, 119.7699, 119.7900, 40292.0000
02/05/2015, 13:21, 119.7990, 119.8100, 119.7610, 119.7800, 37563.0000
02/05/2015, 13:22, 119.7800, 119.7800, 119.7347, 119.7500, 33096.0000
02/05/2015, 13:23, 119.7500, 119.8300, 119.7500, 119.8099, 36905.0000
02/05/2015, 13:24, 119.8100, 119.8300, 119.7900, 119.8100, 25026.0000
02/05/2015, 13:25, 119.8140, 119.8200, 119.7447, 119.7700, 49227.0000
02/05/2015, 13:26, 119.7700, 119.8000, 119.7200, 119.7300, 35652.0000
02/05/2015, 13:27, 119.7300, 119.7900, 119.7200, 119.7900, 41634.0000
02/05/2015, 13:28, 119.7900, 119.7900, 119.7300, 119.7881, 29413.0000
02/05/2015, 13:29, 119.7800, 119.7900, 119.7300, 119.7432, 44225.0000
02/05/2015, 13:30, 119.7372, 119.7790, 119.6500, 119.6600, 81691.0000
02/05/2015, 13:31, 119.6600, 119.7000, 119.6400, 119.6950, 63183.0000
02/05/2015, 13:32, 119.6950, 119.7100, 119.6500, 119.6690, 64879.0000
02/05/2015, 13:33, 119.6653, 119.7600, 119.6500, 119.7400, 71230.0000
02/05/2015, 13:34, 119.7300, 119.7300, 119.6701, 119.7300, 65378.0000
02/05/2015, 13:35, 119.7300, 119.7390, 119.7000, 119.7200, 35541.0000
02/05/2015, 13:36, 119.7160, 119.7360, 119.7000, 119.7056, 29041.0000
02/05/2015, 13:37, 119.7000, 119.7400, 119.6858, 119.7300, 23728.0000
02/05/2015, 13:38, 119.7350, 119.7400, 119.6800, 119.7250, 57380.0000
02/05/2015, 13:39, 119.7300, 119.7700, 119.7060, 119.7300, 76279.0000
02/05/2015, 13:40, 119.7299, 119.7600, 119.7000, 119.7100, 36943.0000
02/05/2015, 13:41, 119.7101, 119.7400, 119.6700, 119.6800, 54705.0000
02/05/2015, 13:42, 119.6700, 119.6700, 119.6000, 119.6000, 104907.0000
02/05/2015, 13:43, 119.6100, 119.6700, 119.6100, 119.6299, 61384.0000
02/05/2015, 13:44, 119.6247, 119.6247, 119.5000, 119.5200, 246797.0000
02/05/2015, 13:45, 119.5190, 119.5900, 119.5000, 119.5200, 245035.0000
02/05/2015, 13:46, 119.5200, 119.5600, 119.5000, 119.5000, 62095.0000
02/05/2015, 13:47, 119.5100, 119.5899, 119.5100, 119.5600, 56273.0000
02/05/2015, 13:48, 119.5600, 119.5600, 119.5000, 119.5183, 46689.0000
02/05/2015, 13:49, 119.5200, 119.5430, 119.5000, 119.5200, 40768.0000
02/05/2015, 13:50, 119.5224, 119.5500, 119.5100, 119.5100, 54437.0000
02/05/2015, 13:51, 119.5300, 119.5850, 119.5100, 119.5800, 66964.0000
02/05/2015, 13:52, 119.5800, 119.6700, 119.5700, 119.6700, 124467.0000
02/05/2015, 13:53, 119.6601, 119.6900, 119.6100, 119.6461, 77728.0000
02/05/2015, 13:54, 119.6400, 119.6800, 119.6000, 119.6200, 58571.0000
02/05/2015, 13:55, 119.6100, 119.6200, 119.5300, 119.5400, 31444.0000
02/05/2015, 13:56, 119.5400, 119.5874, 119.5290, 119.5399, 32858.0000
02/05/2015, 13:57, 119.5300, 119.5500, 119.5200, 119.5336, 29589.0000
02/05/2015, 13:58, 119.5400, 119.6000, 119.5165, 119.5700, 62077.0000
02/05/2015, 13:59, 119.5700, 119.6100, 119.5600, 119.5610, 55206.0000
02/05/2015, 14:00, 119.5700, 119.5900, 119.5400, 119.5900, 25673.0000
02/05/2015, 14:01, 119.6000, 119.6200, 119.5610, 119.5610, 54544.0000
02/05/2015, 14:02, 119.5695, 119.5700, 119.5000, 119.5100, 74794.0000
02/05/2015, 14:03, 119.5100, 119.5500, 119.5000, 119.5200, 96777.0000
02/05/2015, 14:04, 119.5250, 119.5700, 119.5000, 119.5300, 93696.0000
02/05/2015, 14:05, 119.5300, 119.5540, 119.5000, 119.5000, 52938.0000
02/05/2015, 14:06, 119.5000, 119.5700, 119.5000, 119.5300, 56484.0000
02/05/2015, 14:07, 119.5200, 119.5300, 119.4000, 119.4200, 163410.0000
02/05/2015, 14:08, 119.4266, 119.4531, 119.4000, 119.4531, 48024.0000
02/05/2015, 14:09, 119.4600, 119.4800, 119.4400, 119.4570, 51407.0000
02/05/2015, 14:10, 119.4500, 119.4550, 119.3700, 119.4301, 103847.0000
02/05/2015, 14:11, 119.4400, 119.4500, 119.3600, 119.3700, 58138.0000
02/05/2015, 14:12, 119.3700, 119.3899, 119.2500, 119.3000, 289297.0000
02/05/2015, 14:13, 119.3000, 119.3801, 119.2850, 119.3440, 91048.0000
02/05/2015, 14:14, 119.3400, 119.3900, 119.3300, 119.3500, 68231.0000
02/05/2015, 14:15, 119.3500, 119.4200, 119.3400, 119.3690, 82072.0000
02/05/2015, 14:16, 119.3526, 119.4000, 119.3400, 119.3901, 57584.0000
02/05/2015, 14:17, 119.3900, 119.4100, 119.3200, 119.3816, 106093.0000
