Date, Time, Open, High, Low, Close, Volume
02/25/2015, 14:19, 0.3100, 0.3100, 0.3100, 0.3100, 17.0000
02/25/2015, 14:22, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/25/2015, 14:24, 0.3300, 0.3300, 0.3300, 0.3300, 13.0000
02/25/2015, 14:25, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/25/2015, 14:27, 0.3500, 0.3600, 0.3500, 0.3600, 150.0000
02/25/2015, 14:28, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/25/2015, 14:29, 0.3600, 0.3700, 0.3600, 0.3700, 104.0000
02/25/2015, 14:30, 0.3500, 0.3500, 0.3500, 0.3500, 505.0000
02/25/2015, 14:32, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/25/2015, 14:33, 0.3300, 0.3500, 0.3300, 0.3500, 629.0000
02/25/2015, 14:34, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/25/2015, 14:35, 0.3400, 0.3500, 0.3400, 0.3400, 2870.0000
02/25/2015, 14:36, 0.3500, 0.3500, 0.3500, 0.3500, 631.0000
02/25/2015, 14:37, 0.3500, 0.3500, 0.3200, 0.3200, 1033.0000
02/25/2015, 14:38, 0.3300, 0.3300, 0.3300, 0.3300, 45.0000
02/25/2015, 14:41, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/25/2015, 14:42, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/25/2015, 14:43, 0.3100, 0.3100, 0.3100, 0.3100, 810.0000
02/25/2015, 14:44, 0.3000, 0.3000, 0.3000, 0.3000, 212.0000
02/25/2015, 14:45, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/25/2015, 14:46, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/25/2015, 14:48, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/25/2015, 14:49, 0.2800, 0.2900, 0.2800, 0.2900, 60.0000
02/25/2015, 14:50, 0.2800, 0.2800, 0.2700, 0.2700, 16.0000
02/25/2015, 14:51, 0.2600, 0.2600, 0.2600, 0.2600, 1007.0000
02/25/2015, 14:52, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
02/25/2015, 14:53, 0.2500, 0.2500, 0.2500, 0.2500, 22.0000
02/25/2015, 14:54, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/25/2015, 14:55, 0.2400, 0.2500, 0.2400, 0.2500, 128.0000
02/25/2015, 14:56, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
02/25/2015, 14:58, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
02/25/2015, 14:59, 0.2300, 0.2300, 0.2200, 0.2200, 130.0000
02/25/2015, 15:02, 0.2300, 0.2300, 0.2300, 0.2300, 45.0000
02/25/2015, 15:03, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
02/25/2015, 15:09, 0.2400, 0.2400, 0.2400, 0.2400, 138.0000
02/25/2015, 15:11, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/25/2015, 15:13, 0.2500, 0.2500, 0.2500, 0.2500, 101.0000
02/25/2015, 15:14, 0.2700, 0.2700, 0.2500, 0.2500, 50.0000
02/26/2015, 08:30, 0.2000, 0.2100, 0.2000, 0.2100, 102.0000
02/26/2015, 08:31, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/26/2015, 08:33, 0.2200, 0.2400, 0.2200, 0.2400, 225.0000
02/26/2015, 08:34, 0.2400, 0.2400, 0.2400, 0.2400, 42.0000
02/26/2015, 08:35, 0.2400, 0.2400, 0.2200, 0.2200, 18.0000
02/26/2015, 08:38, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/26/2015, 08:42, 0.1900, 0.2000, 0.1900, 0.1900, 819.0000
02/26/2015, 08:43, 0.1900, 0.2000, 0.1900, 0.2000, 2436.0000
02/26/2015, 08:45, 0.1900, 0.1900, 0.1900, 0.1900, 21.0000
02/26/2015, 08:47, 0.2200, 0.2400, 0.2200, 0.2400, 50.0000
02/26/2015, 08:48, 0.2300, 0.2500, 0.2300, 0.2500, 163.0000
02/26/2015, 08:49, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/26/2015, 08:51, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/26/2015, 08:52, 0.2500, 0.2500, 0.2500, 0.2500, 110.0000
02/26/2015, 08:54, 0.2600, 0.2800, 0.2600, 0.2800, 113.0000
02/26/2015, 08:55, 0.2900, 0.3100, 0.2900, 0.3100, 73.0000
02/26/2015, 08:56, 0.3200, 0.3400, 0.3200, 0.3400, 340.0000
02/26/2015, 08:57, 0.3400, 0.3500, 0.3300, 0.3300, 508.0000
02/26/2015, 08:58, 0.3400, 0.3500, 0.3400, 0.3500, 115.0000
02/26/2015, 08:59, 0.3600, 0.3900, 0.3500, 0.3800, 1008.0000
02/26/2015, 09:00, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/26/2015, 09:01, 0.3500, 0.3600, 0.3500, 0.3600, 109.0000
02/26/2015, 09:02, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
02/26/2015, 09:03, 0.3500, 0.3500, 0.3500, 0.3500, 23.0000
02/26/2015, 09:04, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/26/2015, 09:06, 0.3200, 0.3200, 0.3100, 0.3200, 85.0000
02/26/2015, 09:09, 0.3200, 0.3400, 0.3200, 0.3400, 20.0000
02/26/2015, 09:10, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/26/2015, 09:11, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/26/2015, 09:12, 0.3500, 0.3600, 0.3400, 0.3400, 1009.0000
02/26/2015, 09:13, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
02/26/2015, 09:14, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/26/2015, 09:15, 0.3200, 0.3200, 0.3200, 0.3200, 140.0000
02/26/2015, 09:17, 0.3100, 0.3100, 0.2900, 0.2900, 24.0000
02/26/2015, 09:18, 0.2900, 0.3000, 0.2800, 0.3000, 140.0000
02/26/2015, 09:20, 0.2900, 0.2900, 0.2900, 0.2900, 534.0000
02/26/2015, 09:21, 0.2900, 0.2900, 0.2800, 0.2800, 55.0000
02/26/2015, 09:23, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/26/2015, 09:25, 0.3100, 0.3100, 0.3100, 0.3100, 18.0000
02/26/2015, 09:27, 0.3100, 0.3100, 0.3100, 0.3100, 53.0000
02/26/2015, 09:30, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/26/2015, 09:31, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
02/26/2015, 09:33, 0.3100, 0.3100, 0.3000, 0.3000, 17.0000
02/26/2015, 09:35, 0.2600, 0.2600, 0.2300, 0.2400, 153.0000
02/26/2015, 09:37, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
02/26/2015, 09:39, 0.2300, 0.2400, 0.2300, 0.2400, 62.0000
02/26/2015, 09:40, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/26/2015, 09:41, 0.2500, 0.2500, 0.2400, 0.2500, 22.0000
02/26/2015, 09:43, 0.2500, 0.2600, 0.2500, 0.2600, 13.0000
02/26/2015, 09:44, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/26/2015, 09:45, 0.2400, 0.2400, 0.2200, 0.2200, 833.0000
02/26/2015, 09:46, 0.2200, 0.2300, 0.2200, 0.2300, 3.0000
02/26/2015, 09:47, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/26/2015, 09:48, 0.2400, 0.2500, 0.2400, 0.2500, 17.0000
02/26/2015, 09:49, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/26/2015, 09:52, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/26/2015, 10:00, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
02/26/2015, 10:01, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/26/2015, 10:03, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/26/2015, 10:04, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/26/2015, 10:06, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/26/2015, 10:07, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/26/2015, 10:08, 0.1800, 0.1800, 0.1800, 0.1800, 3001.0000
02/26/2015, 10:09, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/26/2015, 10:10, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
02/26/2015, 10:12, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/26/2015, 10:14, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/26/2015, 10:17, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
02/26/2015, 10:18, 0.1900, 0.1900, 0.1800, 0.1800, 12.0000
02/26/2015, 10:19, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
02/26/2015, 10:21, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
02/26/2015, 10:23, 0.1800, 0.1800, 0.1800, 0.1800, 27.0000
02/26/2015, 10:24, 0.1900, 0.1900, 0.1900, 0.1900, 120.0000
02/26/2015, 10:26, 0.2000, 0.2000, 0.1900, 0.1900, 70.0000
02/26/2015, 10:27, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/26/2015, 10:28, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/26/2015, 10:29, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/26/2015, 10:34, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
02/26/2015, 10:35, 0.1700, 0.1700, 0.1700, 0.1700, 29.0000
02/26/2015, 10:36, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/26/2015, 10:37, 0.1700, 0.1700, 0.1700, 0.1700, 23.0000
02/26/2015, 10:38, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/26/2015, 10:42, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/26/2015, 10:45, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/26/2015, 10:52, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/26/2015, 10:55, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/26/2015, 10:59, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/26/2015, 11:00, 0.1900, 0.2000, 0.1900, 0.2000, 120.0000
02/26/2015, 11:01, 0.2000, 0.2000, 0.2000, 0.2000, 60.0000
02/26/2015, 11:02, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/26/2015, 11:05, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/26/2015, 11:08, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/26/2015, 11:10, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/26/2015, 11:11, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/26/2015, 11:14, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
02/26/2015, 11:15, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/26/2015, 11:17, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/26/2015, 11:18, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
02/26/2015, 11:19, 0.2300, 0.2500, 0.2300, 0.2500, 324.0000
02/26/2015, 11:20, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 11:22, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/26/2015, 11:26, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/26/2015, 11:28, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/26/2015, 11:29, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/26/2015, 11:31, 0.2200, 0.2200, 0.2100, 0.2200, 65.0000
02/26/2015, 11:34, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/26/2015, 11:36, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
02/26/2015, 11:38, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/26/2015, 11:43, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/26/2015, 11:46, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/26/2015, 11:47, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/26/2015, 11:48, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/26/2015, 11:52, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
02/26/2015, 11:55, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/26/2015, 11:57, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/26/2015, 12:01, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/26/2015, 12:05, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/26/2015, 12:15, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/26/2015, 12:18, 0.1600, 0.1600, 0.1600, 0.1600, 28.0000
02/26/2015, 12:19, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/26/2015, 12:20, 0.1700, 0.2000, 0.1700, 0.2000, 55.0000
02/26/2015, 12:21, 0.2100, 0.2200, 0.2100, 0.2200, 1341.0000
02/26/2015, 12:22, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/26/2015, 12:28, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/26/2015, 12:32, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/26/2015, 12:33, 0.1900, 0.2000, 0.1900, 0.2000, 200.0000
02/26/2015, 12:37, 0.1800, 0.1800, 0.1800, 0.1800, 26.0000
02/26/2015, 12:42, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/26/2015, 12:44, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
02/26/2015, 12:45, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/26/2015, 12:48, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/26/2015, 12:52, 0.1800, 0.1800, 0.1700, 0.1700, 10.0000
02/26/2015, 12:53, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/26/2015, 12:54, 0.1900, 0.1900, 0.1900, 0.1900, 150.0000
02/26/2015, 12:55, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/26/2015, 13:06, 0.1900, 0.2100, 0.1900, 0.2100, 304.0000
02/26/2015, 13:10, 0.2000, 0.2000, 0.2000, 0.2000, 23.0000
02/26/2015, 13:11, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/26/2015, 13:14, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/26/2015, 13:15, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/26/2015, 13:19, 0.2300, 0.2400, 0.2300, 0.2400, 248.0000
02/26/2015, 13:20, 0.2500, 0.2500, 0.2300, 0.2300, 224.0000
02/26/2015, 13:21, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/26/2015, 13:22, 0.2400, 0.2500, 0.2400, 0.2400, 509.0000
02/26/2015, 13:23, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/26/2015, 13:24, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/26/2015, 13:26, 0.2000, 0.2000, 0.2000, 0.2000, 1000.0000
02/26/2015, 13:29, 0.2300, 0.2600, 0.2300, 0.2600, 171.0000
02/26/2015, 13:30, 0.2700, 0.2700, 0.2500, 0.2500, 110.0000
02/26/2015, 13:32, 0.2500, 0.2500, 0.2500, 0.2500, 1000.0000
02/26/2015, 13:33, 0.2500, 0.2500, 0.2500, 0.2500, 112.0000
02/26/2015, 13:34, 0.2600, 0.2800, 0.2600, 0.2800, 76.0000
02/26/2015, 13:35, 0.2900, 0.3000, 0.2900, 0.2900, 428.0000
02/26/2015, 13:36, 0.2800, 0.3000, 0.2800, 0.3000, 108.0000
02/26/2015, 13:37, 0.3000, 0.3100, 0.3000, 0.3000, 530.0000
02/26/2015, 13:40, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 13:41, 0.2500, 0.2500, 0.2500, 0.2500, 210.0000
02/26/2015, 13:42, 0.2600, 0.2700, 0.2600, 0.2700, 103.0000
02/26/2015, 13:43, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
02/26/2015, 13:44, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/26/2015, 13:45, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/26/2015, 13:46, 0.2800, 0.2900, 0.2800, 0.2900, 110.0000
02/26/2015, 13:47, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/26/2015, 13:48, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
02/26/2015, 13:50, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/26/2015, 13:51, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/26/2015, 13:53, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 13:56, 0.3000, 0.3000, 0.2900, 0.2900, 103.0000
02/26/2015, 13:57, 0.2900, 0.3000, 0.2900, 0.3000, 120.0000
02/26/2015, 13:58, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/26/2015, 13:59, 0.2800, 0.3000, 0.2800, 0.3000, 15.0000
02/26/2015, 14:00, 0.3000, 0.3400, 0.3000, 0.3400, 171.0000
02/26/2015, 14:01, 0.3400, 0.3400, 0.3300, 0.3300, 100.0000
02/26/2015, 14:02, 0.3200, 0.3300, 0.3000, 0.3300, 171.0000
02/26/2015, 14:03, 0.3400, 0.3600, 0.3400, 0.3600, 110.0000
02/26/2015, 14:04, 0.3600, 0.3800, 0.3600, 0.3600, 508.0000
02/26/2015, 14:05, 0.3600, 0.3600, 0.3600, 0.3600, 16.0000
02/26/2015, 14:06, 0.3700, 0.3700, 0.3700, 0.3700, 87.0000
02/26/2015, 14:07, 0.3600, 0.3600, 0.3300, 0.3500, 257.0000
02/26/2015, 14:08, 0.3500, 0.3500, 0.3000, 0.3000, 67.0000
02/26/2015, 14:09, 0.3100, 0.3200, 0.3100, 0.3200, 450.0000
02/26/2015, 14:10, 0.3300, 0.3300, 0.3200, 0.3200, 246.0000
02/26/2015, 14:11, 0.3300, 0.3300, 0.3200, 0.3200, 172.0000
02/26/2015, 14:12, 0.2900, 0.2900, 0.2900, 0.2900, 250.0000
02/26/2015, 14:13, 0.3000, 0.3000, 0.2600, 0.2600, 33.0000
02/26/2015, 14:14, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 14:15, 0.2600, 0.2700, 0.2600, 0.2700, 167.0000
02/26/2015, 14:16, 0.2700, 0.2800, 0.2700, 0.2800, 20.0000
02/26/2015, 14:17, 0.2800, 0.2800, 0.2500, 0.2600, 32.0000
02/26/2015, 14:18, 0.2500, 0.2500, 0.2300, 0.2300, 110.0000
02/26/2015, 14:20, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/26/2015, 14:21, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/26/2015, 14:22, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/26/2015, 14:23, 0.2200, 0.2200, 0.2000, 0.2000, 14.0000
02/26/2015, 14:24, 0.2300, 0.2400, 0.2300, 0.2400, 13.0000
02/26/2015, 14:25, 0.2300, 0.2400, 0.2300, 0.2400, 227.0000
02/26/2015, 14:27, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/26/2015, 14:30, 0.2200, 0.2200, 0.2000, 0.2000, 520.0000
02/26/2015, 14:31, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/26/2015, 14:32, 0.2200, 0.2300, 0.2200, 0.2300, 45.0000
02/26/2015, 14:33, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/26/2015, 14:34, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/26/2015, 14:37, 0.2100, 0.2100, 0.2100, 0.2100, 274.0000
02/26/2015, 14:38, 0.2100, 0.2100, 0.2100, 0.2100, 132.0000
02/26/2015, 14:39, 0.2000, 0.2100, 0.2000, 0.2100, 63.0000
02/26/2015, 14:40, 0.2100, 0.2100, 0.1900, 0.1900, 1143.0000
02/26/2015, 14:41, 0.2000, 0.2000, 0.1800, 0.1800, 1033.0000
02/26/2015, 14:42, 0.1800, 0.1800, 0.1700, 0.1700, 3.0000
02/26/2015, 14:43, 0.1700, 0.1800, 0.1700, 0.1700, 48.0000
02/26/2015, 14:44, 0.1800, 0.1800, 0.1700, 0.1700, 21.0000
02/26/2015, 14:45, 0.1700, 0.1800, 0.1700, 0.1700, 238.0000
02/26/2015, 14:46, 0.1800, 0.1800, 0.1800, 0.1800, 21.0000
02/26/2015, 14:47, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
02/26/2015, 14:48, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/26/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/26/2015, 14:53, 0.1600, 0.1800, 0.1600, 0.1800, 6.0000
02/26/2015, 14:54, 0.1600, 0.1600, 0.1600, 0.1600, 22.0000
02/26/2015, 14:55, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/26/2015, 14:56, 0.1600, 0.1600, 0.1600, 0.1600, 84.0000
02/26/2015, 14:57, 0.1700, 0.1700, 0.1700, 0.1700, 400.0000
02/26/2015, 14:59, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/26/2015, 15:00, 0.1600, 0.1700, 0.1500, 0.1600, 267.0000
02/26/2015, 15:01, 0.1500, 0.1600, 0.1500, 0.1500, 167.0000
02/26/2015, 15:02, 0.1500, 0.1600, 0.1500, 0.1600, 210.0000
02/26/2015, 15:03, 0.1600, 0.1600, 0.1600, 0.1600, 145.0000
02/26/2015, 15:04, 0.1600, 0.1600, 0.1600, 0.1600, 258.0000
02/26/2015, 15:07, 0.1600, 0.1600, 0.1600, 0.1600, 2002.0000
02/26/2015, 15:08, 0.1600, 0.1600, 0.1600, 0.1600, 21.0000
02/26/2015, 15:09, 0.1600, 0.1600, 0.1600, 0.1600, 102.0000
02/26/2015, 15:10, 0.1600, 0.1600, 0.1600, 0.1600, 296.0000
02/26/2015, 15:14, 0.1500, 0.1600, 0.1500, 0.1500, 15.0000
02/27/2015, 08:30, 0.1200, 0.1200, 0.1000, 0.1200, 200.0000
02/27/2015, 08:31, 0.1000, 0.1100, 0.1000, 0.1100, 67.0000
02/27/2015, 08:33, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/27/2015, 08:34, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
02/27/2015, 08:35, 0.0800, 0.0900, 0.0800, 0.0800, 17.0000
02/27/2015, 08:37, 0.0900, 0.0900, 0.0900, 0.0900, 37.0000
02/27/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/27/2015, 08:39, 0.0800, 0.0800, 0.0800, 0.0800, 3015.0000
02/27/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/27/2015, 08:41, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/27/2015, 08:42, 0.0800, 0.1100, 0.0800, 0.1100, 276.0000
02/27/2015, 08:43, 0.1200, 0.1200, 0.1200, 0.1200, 24.0000
02/27/2015, 08:44, 0.1400, 0.1400, 0.1400, 0.1400, 387.0000
02/27/2015, 08:45, 0.1400, 0.1700, 0.1400, 0.1700, 61.0000
02/27/2015, 08:46, 0.1700, 0.1700, 0.1600, 0.1700, 493.0000
02/27/2015, 08:47, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
02/27/2015, 08:48, 0.1500, 0.1600, 0.1500, 0.1600, 13.0000
02/27/2015, 08:49, 0.1500, 0.1500, 0.1400, 0.1400, 70.0000
02/27/2015, 08:50, 0.1400, 0.1600, 0.1400, 0.1400, 1137.0000
02/27/2015, 08:52, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/27/2015, 08:53, 0.1300, 0.1400, 0.1300, 0.1400, 29.0000
02/27/2015, 08:54, 0.1400, 0.1400, 0.1300, 0.1400, 51.0000
02/27/2015, 08:55, 0.1300, 0.1300, 0.1100, 0.1100, 26.0000
02/27/2015, 08:56, 0.1200, 0.1200, 0.1100, 0.1100, 160.0000
02/27/2015, 08:57, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
02/27/2015, 08:59, 0.1100, 0.1200, 0.1100, 0.1200, 104.0000
02/27/2015, 09:00, 0.1200, 0.1200, 0.1100, 0.1100, 6.0000
02/27/2015, 09:01, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/27/2015, 09:02, 0.1000, 0.1000, 0.0800, 0.0800, 13.0000
02/27/2015, 09:05, 0.0900, 0.1000, 0.0900, 0.1000, 160.0000
02/27/2015, 09:06, 0.1000, 0.1000, 0.1000, 0.1000, 76.0000
02/27/2015, 09:07, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/27/2015, 09:08, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
02/27/2015, 09:09, 0.0800, 0.0900, 0.0800, 0.0900, 19.0000
02/27/2015, 09:10, 0.1000, 0.1000, 0.0900, 0.0900, 16.0000
02/27/2015, 09:11, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/27/2015, 09:13, 0.1100, 0.1200, 0.1100, 0.1200, 30.0000
02/27/2015, 09:14, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/27/2015, 09:15, 0.1200, 0.1200, 0.1100, 0.1100, 55.0000
02/27/2015, 09:16, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/27/2015, 09:18, 0.1200, 0.1200, 0.1100, 0.1100, 103.0000
02/27/2015, 09:20, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
02/27/2015, 09:21, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/27/2015, 09:22, 0.1000, 0.1000, 0.1000, 0.1000, 1251.0000
02/27/2015, 09:23, 0.1000, 0.1000, 0.1000, 0.1000, 740.0000
02/27/2015, 09:24, 0.0800, 0.0800, 0.0700, 0.0700, 10.0000
02/27/2015, 09:26, 0.0800, 0.0800, 0.0800, 0.0800, 543.0000
02/27/2015, 09:28, 0.0700, 0.0700, 0.0700, 0.0700, 2150.0000
02/27/2015, 09:29, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/27/2015, 09:30, 0.0700, 0.0700, 0.0500, 0.0500, 1828.0000
02/27/2015, 09:31, 0.0600, 0.0600, 0.0600, 0.0600, 26.0000
02/27/2015, 09:32, 0.0700, 0.0700, 0.0700, 0.0700, 1131.0000
02/27/2015, 09:33, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/27/2015, 09:34, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/27/2015, 09:35, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/27/2015, 09:37, 0.0800, 0.0800, 0.0800, 0.0800, 492.0000
02/27/2015, 09:40, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 09:44, 0.0600, 0.0600, 0.0500, 0.0500, 61.0000
02/27/2015, 09:46, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 09:48, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 09:49, 0.0500, 0.0600, 0.0500, 0.0500, 8.0000
02/27/2015, 09:50, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 09:55, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
