Date, Time, Open, High, Low, Close, Volume
12/19/2014, 10:34, 118.5600, 118.6400, 118.5600, 118.6300, 96455.0000
12/19/2014, 10:35, 118.6300, 118.6400, 118.5900, 118.6050, 57788.0000
12/19/2014, 10:36, 118.6099, 118.6300, 118.6000, 118.6000, 52908.0000
12/19/2014, 10:37, 118.6100, 118.6200, 118.5900, 118.5972, 57384.0000
12/19/2014, 10:38, 118.6000, 118.6069, 118.5600, 118.5900, 72660.0000
12/19/2014, 10:39, 118.5865, 118.6250, 118.5800, 118.6200, 39207.0000
12/19/2014, 10:40, 118.6300, 118.6900, 118.6200, 118.6400, 137935.0000
12/19/2014, 10:41, 118.6400, 118.6750, 118.6400, 118.6600, 33013.0000
12/19/2014, 10:42, 118.6650, 118.6900, 118.6300, 118.6400, 16493.0000
12/19/2014, 10:43, 118.6500, 118.6800, 118.6478, 118.6500, 27206.0000
12/19/2014, 10:44, 118.6500, 118.7000, 118.6400, 118.6950, 85179.0000
12/19/2014, 10:45, 118.6950, 118.7000, 118.6400, 118.6400, 135809.0000
12/19/2014, 10:46, 118.6400, 118.6500, 118.6300, 118.6400, 66394.0000
12/19/2014, 10:47, 118.6400, 118.6602, 118.6300, 118.6602, 53132.0000
12/19/2014, 10:48, 118.6700, 118.6825, 118.6500, 118.6700, 31578.0000
12/19/2014, 10:49, 118.6700, 118.7000, 118.6700, 118.6800, 99979.0000
12/19/2014, 10:50, 118.6850, 118.7000, 118.6800, 118.7000, 25256.0000
12/19/2014, 10:51, 118.7000, 118.7000, 118.6900, 118.7000, 28906.0000
12/19/2014, 10:52, 118.7000, 118.7400, 118.6900, 118.6900, 73294.0000
12/19/2014, 10:53, 118.6800, 118.7000, 118.6510, 118.6800, 34446.0000
12/19/2014, 10:54, 118.6800, 118.6900, 118.6700, 118.6800, 16156.0000
12/19/2014, 10:55, 118.6800, 118.7100, 118.6800, 118.6801, 52399.0000
12/19/2014, 10:56, 118.6850, 118.7000, 118.6800, 118.7000, 35545.0000
12/19/2014, 10:57, 118.7100, 118.7400, 118.7000, 118.7200, 61818.0000
12/19/2014, 10:58, 118.7200, 118.7400, 118.6900, 118.6900, 15145.0000
12/19/2014, 10:59, 118.6900, 118.6907, 118.6700, 118.6800, 21600.0000
12/19/2014, 11:00, 118.6700, 118.6701, 118.5200, 118.5550, 138224.0000
12/19/2014, 11:01, 118.5500, 118.6200, 118.5500, 118.6000, 84231.0000
12/19/2014, 11:02, 118.6000, 118.6200, 118.5900, 118.5900, 40445.0000
12/19/2014, 11:03, 118.6000, 118.6025, 118.5800, 118.5975, 20224.0000
12/19/2014, 11:04, 118.6000, 118.6100, 118.5900, 118.5900, 18599.0000
12/19/2014, 11:05, 118.5990, 118.6000, 118.5800, 118.5800, 29591.0000
12/19/2014, 11:06, 118.5900, 118.6000, 118.5610, 118.5610, 36005.0000
12/19/2014, 11:07, 118.5600, 118.6000, 118.5500, 118.5700, 65520.0000
12/19/2014, 11:08, 118.5750, 118.7100, 118.5750, 118.7000, 71168.0000
12/19/2014, 11:09, 118.7000, 118.7000, 118.6600, 118.6700, 25570.0000
12/19/2014, 11:10, 118.6650, 118.6700, 118.6200, 118.6250, 36818.0000
12/19/2014, 11:11, 118.6200, 118.6700, 118.6100, 118.6550, 42129.0000
12/19/2014, 11:12, 118.6500, 118.6500, 118.6000, 118.6100, 25934.0000
12/19/2014, 11:13, 118.6000, 118.6100, 118.5900, 118.6000, 25387.0000
12/19/2014, 11:14, 118.6000, 118.6000, 118.5600, 118.5600, 18229.0000
12/19/2014, 11:15, 118.5700, 118.6400, 118.5500, 118.6300, 63453.0000
12/19/2014, 11:16, 118.6399, 118.6400, 118.6200, 118.6400, 23490.0000
12/19/2014, 11:17, 118.6350, 118.6450, 118.6200, 118.6200, 44214.0000
12/19/2014, 11:18, 118.6200, 118.6300, 118.5600, 118.5600, 65835.0000
12/19/2014, 11:19, 118.5600, 118.5600, 118.5450, 118.5500, 36921.0000
12/19/2014, 11:20, 118.5450, 118.5600, 118.5300, 118.5399, 63105.0000
12/19/2014, 11:21, 118.5200, 118.5550, 118.5100, 118.5200, 47889.0000
12/19/2014, 11:22, 118.5200, 118.5400, 118.4900, 118.5000, 44650.0000
12/19/2014, 11:23, 118.4900, 118.5000, 118.4500, 118.4500, 37429.0000
12/19/2014, 11:24, 118.4500, 118.4500, 118.3900, 118.4000, 61764.0000
12/19/2014, 11:25, 118.4000, 118.4200, 118.4000, 118.4100, 21402.0000
12/19/2014, 11:26, 118.4150, 118.4700, 118.4100, 118.4500, 33561.0000
12/19/2014, 11:27, 118.4600, 118.5000, 118.4500, 118.4900, 29394.0000
12/19/2014, 11:28, 118.4900, 118.5100, 118.4600, 118.4699, 87960.0000
12/19/2014, 11:29, 118.4600, 118.4600, 118.4400, 118.4500, 15059.0000
12/19/2014, 11:30, 118.4400, 118.4600, 118.4100, 118.4600, 27018.0000
12/19/2014, 11:31, 118.4600, 118.4700, 118.4400, 118.4500, 50802.0000
12/19/2014, 11:32, 118.4500, 118.5300, 118.4250, 118.4500, 70348.0000
12/19/2014, 11:33, 118.4500, 118.4800, 118.4400, 118.4600, 33317.0000
12/19/2014, 11:34, 118.4600, 118.4900, 118.4550, 118.4800, 38347.0000
12/19/2014, 11:35, 118.4900, 118.5500, 118.4900, 118.5400, 65609.0000
12/19/2014, 11:36, 118.5200, 118.5500, 118.5000, 118.5500, 64395.0000
12/19/2014, 11:37, 118.5400, 118.5700, 118.5400, 118.5600, 115540.0000
12/19/2014, 11:38, 118.5651, 118.6000, 118.5600, 118.5850, 116992.0000
12/19/2014, 11:39, 118.5800, 118.5900, 118.5300, 118.5900, 107458.0000
12/19/2014, 11:40, 118.5900, 118.6350, 118.5550, 118.6250, 121360.0000
12/19/2014, 11:41, 118.6100, 118.6200, 118.5800, 118.6000, 21277.0000
12/19/2014, 11:42, 118.6000, 118.6000, 118.5650, 118.5700, 45803.0000
12/19/2014, 11:43, 118.5700, 118.5800, 118.5600, 118.5800, 48756.0000
12/19/2014, 11:44, 118.5800, 118.6300, 118.5700, 118.6300, 25725.0000
12/19/2014, 11:45, 118.6300, 118.6400, 118.5800, 118.6200, 48008.0000
12/19/2014, 11:46, 118.6300, 118.6800, 118.6200, 118.6600, 56325.0000
12/19/2014, 11:47, 118.6500, 118.6600, 118.6300, 118.6300, 20082.0000
12/19/2014, 11:48, 118.6300, 118.6799, 118.6250, 118.6700, 74851.0000
12/19/2014, 11:49, 118.6700, 118.7000, 118.6700, 118.6800, 43692.0000
12/19/2014, 11:50, 118.6800, 118.8169, 118.6800, 118.7850, 158341.0000
12/19/2014, 11:51, 118.7800, 118.8000, 118.7700, 118.7700, 26713.0000
12/19/2014, 11:52, 118.7700, 118.7700, 118.7200, 118.7300, 15342.0000
12/19/2014, 11:53, 118.7300, 118.7700, 118.7300, 118.7600, 20676.0000
12/19/2014, 11:54, 118.7600, 118.7600, 118.7200, 118.7200, 15365.0000
12/19/2014, 11:55, 118.7200, 118.7400, 118.7000, 118.7299, 19074.0000
12/19/2014, 11:56, 118.7200, 118.7200, 118.6899, 118.7050, 54338.0000
12/19/2014, 11:57, 118.7000, 118.7350, 118.6700, 118.6800, 51175.0000
12/19/2014, 11:58, 118.6800, 118.7200, 118.6700, 118.6850, 31302.0000
12/19/2014, 11:59, 118.6900, 118.7150, 118.6734, 118.6800, 61071.0000
12/19/2014, 12:00, 118.6800, 118.7000, 118.6700, 118.6850, 31532.0000
12/19/2014, 12:01, 118.6900, 118.6900, 118.6500, 118.6600, 46906.0000
12/19/2014, 12:02, 118.6600, 118.6600, 118.6200, 118.6300, 58522.0000
12/19/2014, 12:03, 118.6200, 118.6601, 118.6100, 118.6600, 18194.0000
12/19/2014, 12:04, 118.6560, 118.6750, 118.6400, 118.6401, 27362.0000
12/19/2014, 12:05, 118.6500, 118.6500, 118.6100, 118.6301, 48621.0000
12/19/2014, 12:06, 118.6350, 118.6700, 118.6350, 118.6700, 27431.0000
12/19/2014, 12:07, 118.6800, 118.7000, 118.6600, 118.6900, 48060.0000
12/19/2014, 12:08, 118.6900, 118.7550, 118.6800, 118.7500, 89097.0000
12/19/2014, 12:09, 118.7500, 118.7600, 118.7200, 118.7299, 81084.0000
12/19/2014, 12:10, 118.7200, 118.7200, 118.6901, 118.7100, 53429.0000
12/19/2014, 12:11, 118.7200, 118.7600, 118.7100, 118.7100, 64541.0000
12/19/2014, 12:12, 118.7100, 118.7100, 118.6800, 118.6900, 63158.0000
12/19/2014, 12:13, 118.6900, 118.7300, 118.6900, 118.7100, 74018.0000
12/19/2014, 12:14, 118.7100, 118.7550, 118.7100, 118.7300, 139130.0000
12/19/2014, 12:15, 118.7350, 118.7650, 118.7201, 118.7400, 70203.0000
12/19/2014, 12:16, 118.7450, 118.7550, 118.7300, 118.7300, 23329.0000
12/19/2014, 12:17, 118.7400, 118.7800, 118.7400, 118.7650, 57131.0000
12/19/2014, 12:18, 118.7600, 118.8000, 118.7600, 118.7700, 73897.0000
12/19/2014, 12:19, 118.7800, 118.8000, 118.7700, 118.7900, 39046.0000
12/19/2014, 12:20, 118.7990, 118.8000, 118.7600, 118.7600, 54118.0000
12/19/2014, 12:21, 118.7600, 118.7700, 118.7500, 118.7700, 43659.0000
12/19/2014, 12:22, 118.7666, 118.8100, 118.7550, 118.7900, 32404.0000
12/19/2014, 12:23, 118.7900, 118.8150, 118.7900, 118.8100, 35495.0000
12/19/2014, 12:24, 118.8000, 118.8200, 118.7900, 118.8000, 30745.0000
12/19/2014, 12:25, 118.8100, 118.8100, 118.7600, 118.8000, 48642.0000
12/19/2014, 12:26, 118.8100, 118.8400, 118.8050, 118.8200, 54001.0000
12/19/2014, 12:27, 118.8100, 118.8500, 118.8000, 118.8300, 175809.0000
12/19/2014, 12:28, 118.8370, 118.8400, 118.8100, 118.8300, 24270.0000
12/19/2014, 12:29, 118.8200, 118.8350, 118.8050, 118.8200, 22303.0000
12/19/2014, 12:30, 118.8300, 118.8300, 118.8100, 118.8150, 46784.0000
12/19/2014, 12:31, 118.8150, 118.8400, 118.8000, 118.8400, 30780.0000
12/19/2014, 12:32, 118.8400, 118.8550, 118.8400, 118.8500, 101824.0000
12/19/2014, 12:33, 118.8499, 118.9000, 118.8499, 118.8600, 125795.0000
12/19/2014, 12:34, 118.8700, 118.8800, 118.8100, 118.8110, 134432.0000
12/19/2014, 12:35, 118.8200, 118.8400, 118.7700, 118.7700, 50861.0000
12/19/2014, 12:36, 118.7600, 118.7800, 118.7300, 118.7400, 18554.0000
12/19/2014, 12:37, 118.7400, 118.7900, 118.7400, 118.7500, 51031.0000
12/19/2014, 12:38, 118.7450, 118.7499, 118.6900, 118.7100, 44680.0000
12/19/2014, 12:39, 118.7090, 118.7500, 118.7090, 118.7400, 109623.0000
12/19/2014, 12:40, 118.7500, 118.7800, 118.7400, 118.7700, 40416.0000
12/19/2014, 12:41, 118.7700, 118.8100, 118.7700, 118.8000, 60644.0000
12/19/2014, 12:42, 118.8000, 118.8100, 118.7600, 118.8000, 25226.0000
12/19/2014, 12:43, 118.8000, 118.8600, 118.7990, 118.8600, 121093.0000
12/19/2014, 12:44, 118.8577, 118.9000, 118.8500, 118.9000, 131663.0000
12/19/2014, 12:45, 118.9000, 118.9100, 118.8200, 118.8200, 78384.0000
12/19/2014, 12:46, 118.8400, 118.9000, 118.8400, 118.9000, 31651.0000
12/19/2014, 12:47, 118.9000, 118.9100, 118.8850, 118.8900, 44822.0000
12/19/2014, 12:48, 118.8800, 118.8900, 118.8400, 118.8600, 35116.0000
12/19/2014, 12:49, 118.8500, 118.8800, 118.8300, 118.8799, 29504.0000
12/19/2014, 12:50, 118.8800, 118.9100, 118.8750, 118.9000, 40423.0000
12/19/2014, 12:51, 118.9000, 118.9300, 118.8900, 118.9100, 60054.0000
12/19/2014, 12:52, 118.9000, 118.9300, 118.8700, 118.9300, 78096.0000
12/19/2014, 12:53, 118.9300, 118.9500, 118.9300, 118.9450, 79139.0000
12/19/2014, 12:54, 118.9400, 118.9500, 118.8900, 118.9100, 96959.0000
12/19/2014, 12:55, 118.9090, 118.9090, 118.8650, 118.8800, 41586.0000
12/19/2014, 12:56, 118.8800, 118.8800, 118.8600, 118.8800, 21552.0000
12/19/2014, 12:57, 118.8800, 118.9200, 118.8600, 118.9200, 57712.0000
12/19/2014, 12:58, 118.9145, 118.9300, 118.8950, 118.9250, 43682.0000
12/19/2014, 12:59, 118.9200, 118.9300, 118.9010, 118.9010, 31370.0000
12/19/2014, 13:00, 118.9000, 118.9300, 118.9000, 118.9250, 33385.0000
12/19/2014, 13:01, 118.9300, 118.9400, 118.9200, 118.9400, 42052.0000
12/19/2014, 13:02, 118.9400, 118.9400, 118.8850, 118.8900, 34540.0000
12/19/2014, 13:03, 118.8900, 118.9100, 118.8650, 118.9100, 33375.0000
12/19/2014, 13:04, 118.9000, 118.9300, 118.8900, 118.9200, 26755.0000
12/19/2014, 13:05, 118.9300, 118.9600, 118.9299, 118.9500, 58023.0000
12/19/2014, 13:06, 118.9500, 118.9600, 118.9200, 118.9600, 49347.0000
12/19/2014, 13:07, 118.9600, 118.9900, 118.9590, 118.9700, 43935.0000
12/19/2014, 13:08, 118.9700, 119.0200, 118.9600, 119.0100, 161553.0000
12/19/2014, 13:09, 119.0100, 119.0200, 118.9800, 119.0000, 50969.0000
12/19/2014, 13:10, 119.0100, 119.0200, 118.9900, 119.0000, 36614.0000
12/19/2014, 13:11, 119.0000, 119.0500, 118.9900, 119.0400, 148040.0000
12/19/2014, 13:12, 119.0400, 119.0600, 119.0400, 119.0500, 98843.0000
12/19/2014, 13:13, 119.0500, 119.0500, 119.0100, 119.0400, 82720.0000
12/19/2014, 13:14, 119.0400, 119.0500, 119.0000, 119.0000, 89508.0000
12/19/2014, 13:15, 119.0100, 119.0300, 119.0000, 119.0099, 12184.0000
12/19/2014, 13:16, 119.0000, 119.0100, 118.9400, 118.9900, 46721.0000
12/19/2014, 13:17, 118.9900, 119.0000, 118.9800, 118.9899, 31846.0000
12/19/2014, 13:18, 118.9800, 118.9850, 118.9500, 118.9700, 38862.0000
12/19/2014, 13:19, 118.9700, 119.0100, 118.9600, 118.9700, 105991.0000
12/19/2014, 13:20, 118.9600, 118.9620, 118.9200, 118.9201, 41921.0000
12/19/2014, 13:21, 118.9200, 118.9450, 118.9200, 118.9400, 36280.0000
12/19/2014, 13:22, 118.9400, 118.9500, 118.9300, 118.9450, 15587.0000
12/19/2014, 13:23, 118.9410, 118.9500, 118.9000, 118.9200, 44176.0000
12/19/2014, 13:24, 118.9200, 118.9500, 118.9100, 118.9450, 16732.0000
12/19/2014, 13:25, 118.9400, 118.9600, 118.9300, 118.9300, 37808.0000
12/19/2014, 13:26, 118.9200, 118.9301, 118.8900, 118.9300, 19715.0000
12/19/2014, 13:27, 118.9300, 118.9400, 118.9100, 118.9400, 13651.0000
12/19/2014, 13:28, 118.9400, 118.9650, 118.9400, 118.9400, 22932.0000
12/19/2014, 13:29, 118.9400, 118.9650, 118.9301, 118.9600, 13544.0000
12/19/2014, 13:30, 118.9500, 118.9600, 118.9300, 118.9600, 14230.0000
12/19/2014, 13:31, 118.9600, 118.9900, 118.9600, 118.9700, 116535.0000
12/19/2014, 13:32, 118.9800, 119.0300, 118.9700, 119.0200, 34509.0000
12/19/2014, 13:33, 119.0250, 119.0700, 119.0200, 119.0501, 48629.0000
12/19/2014, 13:34, 119.0528, 119.0600, 119.0400, 119.0550, 30546.0000
12/19/2014, 13:35, 119.0500, 119.0700, 119.0440, 119.0500, 61376.0000
12/19/2014, 13:36, 119.0500, 119.0600, 118.9700, 118.9800, 127841.0000
12/19/2014, 13:37, 118.9800, 119.0000, 118.9700, 118.9900, 26066.0000
12/19/2014, 13:38, 118.9900, 118.9900, 118.9700, 118.9800, 63123.0000
12/19/2014, 13:39, 118.9762, 118.9900, 118.9700, 118.9850, 29306.0000
12/19/2014, 13:40, 118.9900, 119.0200, 118.9800, 119.0190, 47322.0000
12/19/2014, 13:41, 119.0200, 119.0266, 118.9900, 119.0100, 45324.0000
12/19/2014, 13:42, 119.0100, 119.0650, 119.0050, 119.0650, 31655.0000
12/19/2014, 13:43, 119.0700, 119.0900, 119.0500, 119.0725, 186823.0000
12/19/2014, 13:44, 119.0750, 119.0960, 119.0600, 119.0899, 31927.0000
12/19/2014, 13:45, 119.0800, 119.1100, 119.0800, 119.0900, 44592.0000
12/19/2014, 13:46, 119.0900, 119.1000, 119.0400, 119.0900, 73265.0000
12/19/2014, 13:47, 119.0800, 119.1000, 119.0600, 119.0810, 35155.0000
12/19/2014, 13:48, 119.0800, 119.1100, 119.0790, 119.1000, 64584.0000
12/19/2014, 13:49, 119.1000, 119.1700, 119.0999, 119.1550, 61846.0000
12/19/2014, 13:50, 119.1600, 119.1800, 119.1500, 119.1700, 70181.0000
12/19/2014, 13:51, 119.1700, 119.2100, 119.1700, 119.1900, 89873.0000
12/19/2014, 13:52, 119.1900, 119.2200, 119.1800, 119.2100, 194827.0000
12/19/2014, 13:53, 119.2100, 119.2200, 119.1800, 119.1900, 179948.0000
12/19/2014, 13:54, 119.1899, 119.2000, 119.1510, 119.2000, 89573.0000
12/19/2014, 13:55, 119.2100, 119.2700, 119.2100, 119.2300, 80099.0000
12/19/2014, 13:56, 119.2300, 119.2600, 119.1800, 119.2600, 82894.0000
12/19/2014, 13:57, 119.2500, 119.2890, 119.2500, 119.2600, 88388.0000
12/19/2014, 13:58, 119.2550, 119.2600, 119.1800, 119.2100, 92955.0000
12/19/2014, 13:59, 119.2100, 119.2900, 119.2000, 119.2500, 84129.0000
12/19/2014, 14:00, 119.2500, 119.2600, 119.1900, 119.2100, 39281.0000
12/19/2014, 14:01, 119.2200, 119.2400, 119.1901, 119.2000, 52803.0000
12/19/2014, 14:02, 119.2000, 119.2200, 119.2000, 119.2100, 43879.0000
12/19/2014, 14:03, 119.2100, 119.2500, 119.1900, 119.2400, 34366.0000
12/19/2014, 14:04, 119.2300, 119.2350, 119.2000, 119.2100, 37327.0000
12/19/2014, 14:05, 119.2050, 119.2200, 119.1500, 119.1550, 133007.0000
12/19/2014, 14:06, 119.1600, 119.1700, 119.1200, 119.1300, 112309.0000
12/19/2014, 14:07, 119.1400, 119.1600, 119.1200, 119.1588, 86496.0000
12/19/2014, 14:08, 119.1500, 119.2300, 119.1400, 119.2300, 78544.0000
12/19/2014, 14:09, 119.2200, 119.2225, 119.2000, 119.2040, 38828.0000
12/19/2014, 14:10, 119.2000, 119.2000, 119.1310, 119.1310, 43594.0000
12/19/2014, 14:11, 119.1300, 119.1490, 119.0900, 119.0900, 71053.0000
12/19/2014, 14:12, 119.0900, 119.1200, 119.0500, 119.1100, 98657.0000
12/19/2014, 14:13, 119.1100, 119.2100, 119.1100, 119.1900, 81848.0000
12/19/2014, 14:14, 119.1900, 119.2800, 119.1700, 119.2300, 118638.0000
12/19/2014, 14:15, 119.2200, 119.2400, 119.2100, 119.2100, 73520.0000
12/19/2014, 14:16, 119.2100, 119.2450, 119.1800, 119.1800, 145350.0000
12/19/2014, 14:17, 119.1800, 119.2300, 119.1700, 119.2000, 37166.0000
12/19/2014, 14:18, 119.1900, 119.2132, 119.1700, 119.1700, 35444.0000
12/19/2014, 14:19, 119.1800, 119.2000, 119.1600, 119.1900, 27112.0000
12/19/2014, 14:20, 119.1900, 119.2400, 119.1900, 119.2300, 76314.0000
12/19/2014, 14:21, 119.2200, 119.2300, 119.1900, 119.2000, 48555.0000
12/19/2014, 14:22, 119.2000, 119.2500, 119.1900, 119.2300, 91533.0000
12/19/2014, 14:23, 119.2200, 119.2600, 119.2100, 119.2500, 38041.0000
12/19/2014, 14:24, 119.2500, 119.3100, 119.2200, 119.2400, 170370.0000
12/19/2014, 14:25, 119.2300, 119.2700, 119.2300, 119.2670, 26112.0000
12/19/2014, 14:26, 119.2600, 119.2600, 119.2200, 119.2400, 66036.0000
12/19/2014, 14:27, 119.2400, 119.2900, 119.2200, 119.2600, 74493.0000
12/19/2014, 14:28, 119.2700, 119.3200, 119.2700, 119.3200, 71599.0000
12/19/2014, 14:29, 119.3200, 119.3300, 119.2950, 119.3100, 73892.0000
12/19/2014, 14:30, 119.3200, 119.3400, 119.2900, 119.3400, 120912.0000
12/19/2014, 14:31, 119.3400, 119.3900, 119.3400, 119.3800, 75888.0000
12/19/2014, 14:32, 119.3900, 119.4200, 119.3600, 119.3700, 100485.0000
12/19/2014, 14:33, 119.3800, 119.4000, 119.3650, 119.3900, 76661.0000
12/19/2014, 14:34, 119.3999, 119.4400, 119.3900, 119.3900, 154635.0000
12/19/2014, 14:35, 119.3901, 119.3901, 119.3600, 119.3900, 66362.0000
12/19/2014, 14:36, 119.3900, 119.4200, 119.3800, 119.4200, 93150.0000
12/19/2014, 14:37, 119.4200, 119.4700, 119.4128, 119.4700, 104251.0000
12/19/2014, 14:38, 119.4600, 119.4800, 119.3600, 119.3700, 261584.0000
12/19/2014, 14:39, 119.3800, 119.4500, 119.3800, 119.4100, 118432.0000
12/19/2014, 14:40, 119.4200, 119.4500, 119.4000, 119.4300, 65768.0000
12/19/2014, 14:41, 119.4300, 119.4499, 119.4200, 119.4300, 76863.0000
12/19/2014, 14:42, 119.4300, 119.4500, 119.3700, 119.3800, 111289.0000
12/19/2014, 14:43, 119.3800, 119.3900, 119.3200, 119.3300, 185279.0000
12/19/2014, 14:44, 119.3200, 119.3400, 119.3100, 119.3300, 78692.0000
12/19/2014, 14:45, 119.3300, 119.3500, 119.2610, 119.2700, 100718.0000
12/19/2014, 14:46, 119.2700, 119.2700, 119.2010, 119.2100, 104970.0000
12/19/2014, 14:47, 119.2010, 119.2800, 119.2000, 119.2700, 153699.0000
12/19/2014, 14:48, 119.2600, 119.2700, 119.1600, 119.1800, 136518.0000
12/19/2014, 14:49, 119.1800, 119.2150, 119.1800, 119.2000, 60143.0000
12/19/2014, 14:50, 119.2000, 119.2100, 119.1200, 119.1700, 137887.0000
12/19/2014, 14:51, 119.1700, 119.2300, 119.1300, 119.1900, 152418.0000
12/19/2014, 14:52, 119.1900, 119.1900, 119.1000, 119.1300, 189127.0000
12/19/2014, 14:53, 119.1300, 119.1300, 119.0500, 119.0600, 416719.0000
12/19/2014, 14:54, 119.0800, 119.1300, 119.0400, 119.0600, 493093.0000
12/19/2014, 14:55, 119.0500, 119.2000, 119.0400, 119.1900, 358254.0000
12/19/2014, 14:56, 119.1900, 119.2050, 119.1600, 119.2000, 219577.0000
12/19/2014, 14:57, 119.1900, 119.2200, 119.1100, 119.2100, 651930.0000
12/19/2014, 14:58, 119.2000, 119.2200, 119.0500, 119.1000, 395735.0000
12/19/2014, 14:59, 119.1050, 119.1300, 118.9100, 118.9300, 919368.0000
12/22/2014, 08:30, 119.2000, 119.2900, 119.1100, 119.2900, 259849.0000
12/22/2014, 08:31, 119.2800, 119.2900, 119.0300, 119.0900, 154580.0000
12/22/2014, 08:32, 119.0900, 119.1700, 119.0400, 119.0600, 31165.0000
12/22/2014, 08:33, 119.0600, 119.1500, 119.0300, 119.0300, 93705.0000
12/22/2014, 08:34, 119.0300, 119.0800, 118.9800, 119.0750, 66040.0000
12/22/2014, 08:35, 119.1000, 119.1000, 118.9600, 118.9700, 57837.0000
12/22/2014, 08:36, 118.9900, 119.0200, 118.9200, 119.0200, 58411.0000
12/22/2014, 08:37, 119.0050, 119.0800, 118.9900, 119.0400, 88986.0000
12/22/2014, 08:38, 119.0400, 119.1700, 118.9701, 119.1700, 110367.0000
12/22/2014, 08:39, 119.1800, 119.2200, 119.0500, 119.0600, 89280.0000
12/22/2014, 08:40, 119.0700, 119.0900, 118.9900, 118.9900, 68537.0000
12/22/2014, 08:41, 118.9800, 119.0900, 118.9800, 119.0400, 59012.0000
12/22/2014, 08:42, 119.0400, 119.2000, 119.0100, 119.1700, 116403.0000
12/22/2014, 08:43, 119.1700, 119.1900, 119.1100, 119.1700, 57417.0000
12/22/2014, 08:44, 119.1800, 119.2700, 119.1300, 119.2300, 284017.0000
12/22/2014, 08:45, 119.2400, 119.3300, 119.2200, 119.3200, 127647.0000
12/22/2014, 08:46, 119.3200, 119.3800, 119.3100, 119.3700, 135754.0000
12/22/2014, 08:47, 119.3600, 119.3700, 119.3200, 119.3500, 81559.0000
12/22/2014, 08:48, 119.3600, 119.4190, 119.2900, 119.3000, 113554.0000
12/22/2014, 08:49, 119.3100, 119.3650, 119.2900, 119.2900, 114967.0000
12/22/2014, 08:50, 119.2800, 119.4000, 119.2800, 119.3600, 79313.0000
12/22/2014, 08:51, 119.3500, 119.4100, 119.3400, 119.3900, 66642.0000
12/22/2014, 08:52, 119.3900, 119.4100, 119.3100, 119.3600, 60560.0000
12/22/2014, 08:53, 119.3600, 119.3800, 119.3100, 119.3400, 27901.0000
12/22/2014, 08:54, 119.3500, 119.3900, 119.3100, 119.3800, 67787.0000
12/22/2014, 08:55, 119.3700, 119.4300, 119.3600, 119.4100, 221536.0000
12/22/2014, 08:56, 119.4100, 119.4100, 119.3700, 119.3900, 58532.0000
12/22/2014, 08:57, 119.3850, 119.3850, 119.3300, 119.3500, 43237.0000
12/22/2014, 08:58, 119.3400, 119.3800, 119.3200, 119.3750, 74170.0000
12/22/2014, 08:59, 119.3800, 119.3900, 119.3300, 119.3900, 24435.0000
12/22/2014, 09:00, 119.3900, 119.4000, 119.2800, 119.2800, 81331.0000
12/22/2014, 09:01, 119.2900, 119.3350, 119.2200, 119.2600, 76665.0000
12/22/2014, 09:02, 119.2600, 119.3150, 119.2400, 119.3150, 45791.0000
12/22/2014, 09:03, 119.3100, 119.3650, 119.2600, 119.3200, 35941.0000
12/22/2014, 09:04, 119.3200, 119.3750, 119.2900, 119.3566, 26851.0000
12/22/2014, 09:05, 119.3500, 119.4294, 119.3200, 119.4250, 60150.0000
12/22/2014, 09:06, 119.4150, 119.4150, 119.3400, 119.4000, 63497.0000
12/22/2014, 09:07, 119.4000, 119.4000, 119.3400, 119.3750, 41676.0000
12/22/2014, 09:08, 119.3800, 119.4300, 119.3510, 119.3900, 140323.0000
12/22/2014, 09:09, 119.3800, 119.4100, 119.3400, 119.3600, 46055.0000
12/22/2014, 09:10, 119.3600, 119.3690, 119.3350, 119.3500, 43876.0000
12/22/2014, 09:11, 119.3400, 119.3600, 119.3100, 119.3400, 46438.0000
12/22/2014, 09:12, 119.3300, 119.3599, 119.3200, 119.3599, 27080.0000
12/22/2014, 09:13, 119.3500, 119.4200, 119.3500, 119.3801, 25938.0000
12/22/2014, 09:14, 119.3800, 119.3850, 119.2900, 119.3300, 32531.0000
12/22/2014, 09:15, 119.3300, 119.3450, 119.3000, 119.3300, 51908.0000
12/22/2014, 09:16, 119.3268, 119.3700, 119.3200, 119.3400, 55492.0000
12/22/2014, 09:17, 119.3300, 119.4800, 119.3200, 119.4600, 76501.0000
12/22/2014, 09:18, 119.4600, 119.4700, 119.4000, 119.4200, 47029.0000
12/22/2014, 09:19, 119.4300, 119.4350, 119.3900, 119.4100, 44909.0000
