Date, Time, Open, High, Low, Close, Volume
05/05/2015, 11:00, 0.7900, 0.7900, 0.7800, 0.7800, 26.0000
05/05/2015, 11:01, 0.7700, 0.7900, 0.7700, 0.7700, 80.0000
05/05/2015, 11:02, 0.7500, 0.7700, 0.7500, 0.7700, 1034.0000
05/05/2015, 11:03, 0.7900, 0.7900, 0.7900, 0.7900, 57.0000
05/05/2015, 11:04, 0.7700, 0.7700, 0.7700, 0.7700, 103.0000
05/05/2015, 11:06, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/05/2015, 11:09, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
05/05/2015, 11:10, 0.7700, 0.7700, 0.7700, 0.7700, 1011.0000
05/05/2015, 11:11, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
05/05/2015, 11:12, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
05/05/2015, 11:13, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
05/05/2015, 11:14, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/05/2015, 11:15, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
05/05/2015, 11:16, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/05/2015, 11:17, 0.7400, 0.7400, 0.7000, 0.7000, 2052.0000
05/05/2015, 11:18, 0.7000, 0.7200, 0.7000, 0.7100, 91.0000
05/05/2015, 11:19, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/05/2015, 11:20, 0.7000, 0.7100, 0.7000, 0.7000, 36.0000
05/05/2015, 11:21, 0.6900, 0.6900, 0.6900, 0.6900, 815.0000
05/05/2015, 11:22, 0.6900, 0.7200, 0.6900, 0.7200, 35.0000
05/05/2015, 11:23, 0.7200, 0.7200, 0.7200, 0.7200, 31.0000
05/05/2015, 11:25, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
05/05/2015, 11:26, 0.7100, 0.7200, 0.7000, 0.7200, 257.0000
05/05/2015, 11:27, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
05/05/2015, 11:28, 0.7100, 0.7200, 0.7100, 0.7200, 44.0000
05/05/2015, 11:29, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
05/05/2015, 11:30, 0.7500, 0.7600, 0.7400, 0.7400, 532.0000
05/05/2015, 11:31, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/05/2015, 11:32, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/05/2015, 11:33, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
05/05/2015, 11:39, 0.7500, 0.7600, 0.7500, 0.7600, 30.0000
05/05/2015, 11:40, 0.7900, 0.7900, 0.7700, 0.7700, 142.0000
05/05/2015, 11:41, 0.7900, 0.8200, 0.7900, 0.8000, 60.0000
05/05/2015, 11:42, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/05/2015, 11:43, 0.7800, 0.7800, 0.7800, 0.7800, 21.0000
05/05/2015, 11:44, 0.7900, 0.7900, 0.7800, 0.7800, 110.0000
05/05/2015, 11:46, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/05/2015, 11:49, 0.7500, 0.7600, 0.7500, 0.7600, 8.0000
05/05/2015, 11:51, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
05/05/2015, 11:52, 0.7900, 0.7900, 0.7900, 0.7900, 43.0000
05/05/2015, 11:53, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
05/05/2015, 11:54, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
05/05/2015, 11:55, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/05/2015, 11:57, 0.8500, 0.8600, 0.8500, 0.8500, 174.0000
05/05/2015, 11:59, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/05/2015, 12:00, 0.8600, 0.8600, 0.8600, 0.8600, 40.0000
05/05/2015, 12:01, 0.8900, 0.9000, 0.8900, 0.9000, 58.0000
05/05/2015, 12:02, 0.8500, 0.8500, 0.8300, 0.8400, 79.0000
05/05/2015, 12:03, 0.8700, 0.8700, 0.8700, 0.8700, 8.0000
05/05/2015, 12:05, 0.9000, 0.9200, 0.9000, 0.9200, 30.0000
05/05/2015, 12:06, 0.9400, 0.9400, 0.9200, 0.9200, 71.0000
05/05/2015, 12:07, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/05/2015, 12:08, 0.9300, 0.9400, 0.9300, 0.9400, 14.0000
05/05/2015, 12:09, 0.9400, 0.9700, 0.9400, 0.9700, 343.0000
05/05/2015, 12:10, 0.9700, 1.0100, 0.9600, 0.9900, 1225.0000
05/05/2015, 12:11, 0.9700, 0.9800, 0.9700, 0.9800, 15.0000
05/05/2015, 12:12, 0.9600, 0.9800, 0.9600, 0.9800, 65.0000
05/05/2015, 12:13, 0.9700, 1.0100, 0.9700, 1.0100, 609.0000
05/05/2015, 12:14, 1.0200, 1.0700, 1.0200, 1.0700, 120.0000
05/05/2015, 12:15, 1.0700, 1.0700, 1.0500, 1.0500, 40.0000
05/05/2015, 12:16, 1.0400, 1.0700, 1.0400, 1.0700, 30.0000
05/05/2015, 12:17, 1.0500, 1.0700, 1.0500, 1.0600, 134.0000
05/05/2015, 12:18, 1.0700, 1.0800, 1.0500, 1.0600, 77.0000
05/05/2015, 12:19, 1.0600, 1.0900, 1.0500, 1.0700, 43.0000
05/05/2015, 12:20, 1.1000, 1.1600, 1.1000, 1.1600, 592.0000
05/05/2015, 12:21, 1.1400, 1.1600, 1.1200, 1.1200, 95.0000
05/05/2015, 12:22, 1.1300, 1.1300, 1.1100, 1.1100, 696.0000
05/05/2015, 12:23, 1.1000, 1.1000, 1.0800, 1.0800, 549.0000
05/05/2015, 12:24, 1.0800, 1.0900, 1.0800, 1.0900, 64.0000
05/05/2015, 12:25, 1.0900, 1.0900, 1.0800, 1.0800, 24.0000
05/05/2015, 12:26, 1.1000, 1.1000, 1.0800, 1.0800, 11.0000
05/05/2015, 12:27, 1.0600, 1.0600, 1.0300, 1.0300, 445.0000
05/05/2015, 12:28, 1.0100, 1.0100, 1.0000, 1.0000, 110.0000
05/05/2015, 12:29, 1.0100, 1.0200, 0.9900, 1.0000, 418.0000
05/05/2015, 12:30, 1.0000, 1.0100, 1.0000, 1.0100, 93.0000
05/05/2015, 12:31, 1.0100, 1.0300, 1.0000, 1.0000, 26.0000
05/05/2015, 12:32, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/05/2015, 12:33, 1.0100, 1.0200, 1.0100, 1.0200, 270.0000
05/05/2015, 12:34, 1.0200, 1.0400, 1.0100, 1.0400, 527.0000
05/05/2015, 12:35, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/05/2015, 12:37, 1.0500, 1.0500, 1.0400, 1.0400, 15.0000
05/05/2015, 12:38, 1.0000, 1.0000, 0.9400, 0.9400, 17.0000
05/05/2015, 12:39, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/05/2015, 12:41, 0.9600, 0.9600, 0.9600, 0.9600, 37.0000
05/05/2015, 12:42, 0.9600, 0.9900, 0.9600, 0.9900, 72.0000
05/05/2015, 12:43, 1.0000, 1.0100, 1.0000, 1.0100, 53.0000
05/05/2015, 12:44, 1.0100, 1.0200, 1.0100, 1.0200, 511.0000
05/05/2015, 12:46, 1.0200, 1.0200, 1.0100, 1.0100, 17.0000
05/05/2015, 12:47, 0.9900, 1.0000, 0.9900, 1.0000, 705.0000
05/05/2015, 12:48, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
05/05/2015, 12:49, 1.0100, 1.0100, 1.0000, 1.0000, 12.0000
05/05/2015, 12:51, 0.9600, 0.9700, 0.9500, 0.9500, 23.0000
05/05/2015, 12:53, 1.0400, 1.0700, 1.0400, 1.0700, 5987.0000
05/05/2015, 12:54, 1.1000, 1.1100, 1.0500, 1.0700, 1378.0000
05/05/2015, 12:55, 1.0800, 1.1000, 1.0800, 1.1000, 1921.0000
05/05/2015, 12:56, 1.1000, 1.1200, 1.0700, 1.0700, 23.0000
05/05/2015, 12:57, 1.0800, 1.1100, 1.0700, 1.1100, 32.0000
05/05/2015, 12:58, 1.1100, 1.1100, 1.0700, 1.0700, 95.0000
05/05/2015, 12:59, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/05/2015, 13:00, 1.1100, 1.1500, 1.1100, 1.1500, 21.0000
05/05/2015, 13:01, 1.1700, 1.1700, 1.1300, 1.1300, 51.0000
05/05/2015, 13:02, 1.1500, 1.1500, 1.1300, 1.1300, 7.0000
05/05/2015, 13:04, 1.1400, 1.1500, 1.1400, 1.1500, 11.0000
05/05/2015, 13:05, 1.1600, 1.1700, 1.1400, 1.1400, 34.0000
05/05/2015, 13:06, 1.1400, 1.1500, 1.1400, 1.1500, 5000.0000
05/05/2015, 13:07, 1.0900, 1.1000, 1.0900, 1.1000, 6.0000
05/05/2015, 13:08, 1.0900, 1.0900, 1.0800, 1.0800, 52.0000
05/05/2015, 13:09, 1.1000, 1.1000, 1.1000, 1.1000, 3623.0000
05/05/2015, 13:10, 1.1000, 1.1000, 1.0800, 1.0800, 502.0000
05/05/2015, 13:11, 1.0500, 1.0500, 1.0300, 1.0500, 166.0000
05/05/2015, 13:12, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/05/2015, 13:14, 1.0400, 1.0500, 1.0400, 1.0500, 3.0000
05/05/2015, 13:15, 1.0400, 1.0700, 1.0400, 1.0500, 16.0000
05/05/2015, 13:16, 1.0400, 1.0900, 1.0400, 1.0900, 31.0000
05/05/2015, 13:18, 1.0400, 1.0400, 1.0300, 1.0300, 70.0000
05/05/2015, 13:19, 1.0200, 1.0200, 1.0000, 1.0100, 222.0000
05/05/2015, 13:20, 0.9800, 1.0000, 0.9600, 1.0000, 149.0000
05/05/2015, 13:22, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/05/2015, 13:23, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
05/05/2015, 13:24, 1.0300, 1.0300, 1.0300, 1.0300, 9.0000
05/05/2015, 13:28, 1.0900, 1.1500, 1.0900, 1.1500, 431.0000
05/05/2015, 13:29, 1.1500, 1.1600, 1.1300, 1.1300, 151.0000
05/05/2015, 13:31, 1.1500, 1.1700, 1.1200, 1.1200, 68.0000
05/05/2015, 13:32, 1.1300, 1.1300, 1.1200, 1.1200, 6.0000
05/05/2015, 13:33, 1.0800, 1.0900, 1.0700, 1.0900, 7.0000
05/05/2015, 13:34, 1.0900, 1.0900, 1.0700, 1.0700, 25.0000
05/05/2015, 13:35, 1.1000, 1.1000, 1.0700, 1.0700, 20.0000
05/05/2015, 13:36, 1.0800, 1.0800, 1.0800, 1.0800, 6.0000
05/05/2015, 13:37, 1.0800, 1.0800, 1.0700, 1.0700, 101.0000
05/05/2015, 13:38, 1.0700, 1.1000, 1.0700, 1.1000, 15.0000
05/05/2015, 13:39, 1.1000, 1.1300, 1.1000, 1.1300, 161.0000
05/05/2015, 13:40, 1.1500, 1.2100, 1.1500, 1.2000, 389.0000
05/05/2015, 13:41, 1.1800, 1.1900, 1.1800, 1.1900, 24.0000
05/05/2015, 13:42, 1.1900, 1.2000, 1.1600, 1.2000, 38.0000
05/05/2015, 13:43, 1.2100, 1.2400, 1.2000, 1.2400, 211.0000
05/05/2015, 13:44, 1.2500, 1.2700, 1.2300, 1.2700, 175.0000
05/05/2015, 13:45, 1.2500, 1.2500, 1.2500, 1.2500, 70.0000
05/05/2015, 13:46, 1.2700, 1.2700, 1.2600, 1.2600, 66.0000
05/05/2015, 13:47, 1.2500, 1.2500, 1.2400, 1.2400, 123.0000
05/05/2015, 13:48, 1.2400, 1.2600, 1.2400, 1.2600, 16.0000
05/05/2015, 13:49, 1.2800, 1.2900, 1.2800, 1.2900, 217.0000
05/05/2015, 13:50, 1.2900, 1.3200, 1.2900, 1.3200, 241.0000
05/05/2015, 13:51, 1.3300, 1.3400, 1.3200, 1.3400, 27.0000
05/05/2015, 13:52, 1.3500, 1.3600, 1.3500, 1.3600, 228.0000
05/05/2015, 13:53, 1.3800, 1.3800, 1.3700, 1.3700, 121.0000
05/05/2015, 13:54, 1.3600, 1.3800, 1.3600, 1.3600, 123.0000
05/05/2015, 13:55, 1.3600, 1.3700, 1.3000, 1.3300, 56.0000
05/05/2015, 13:56, 1.3000, 1.3000, 1.2700, 1.3000, 1200.0000
05/05/2015, 13:57, 1.2800, 1.2800, 1.2800, 1.2800, 260.0000
05/05/2015, 13:58, 1.2600, 1.2600, 1.2300, 1.2400, 156.0000
05/05/2015, 13:59, 1.2700, 1.2800, 1.2700, 1.2800, 36.0000
05/05/2015, 14:00, 1.3000, 1.3200, 1.2300, 1.2300, 68.0000
05/05/2015, 14:01, 1.2600, 1.2600, 1.2600, 1.2600, 93.0000
05/05/2015, 14:02, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
05/05/2015, 14:03, 1.2900, 1.2900, 1.2800, 1.2800, 16.0000
05/05/2015, 14:04, 1.3000, 1.3000, 1.2700, 1.2900, 320.0000
05/05/2015, 14:06, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/05/2015, 14:07, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/05/2015, 14:09, 1.3400, 1.3700, 1.3300, 1.3700, 168.0000
05/05/2015, 14:10, 1.3900, 1.3900, 1.3700, 1.3800, 46.0000
05/05/2015, 14:11, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
05/05/2015, 14:12, 1.2600, 1.2600, 1.2600, 1.2600, 25.0000
05/05/2015, 14:13, 1.2800, 1.2800, 1.2800, 1.2800, 72.0000
05/05/2015, 14:14, 1.2700, 1.2700, 1.2500, 1.2500, 117.0000
05/05/2015, 14:15, 1.2600, 1.2600, 1.2400, 1.2400, 20.0000
05/05/2015, 14:16, 1.2400, 1.3000, 1.2400, 1.2900, 210.0000
05/05/2015, 14:17, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
05/05/2015, 14:18, 1.2900, 1.3100, 1.2900, 1.3100, 79.0000
05/05/2015, 14:19, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
05/05/2015, 14:20, 1.3300, 1.3600, 1.3300, 1.3600, 38.0000
05/05/2015, 14:21, 1.3600, 1.3700, 1.3400, 1.3700, 50.0000
05/05/2015, 14:22, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/05/2015, 14:23, 1.3300, 1.3300, 1.3100, 1.3100, 35.0000
05/05/2015, 14:24, 1.2900, 1.2900, 1.2700, 1.2800, 12.0000
05/05/2015, 14:25, 1.2700, 1.2700, 1.2400, 1.2400, 406.0000
05/05/2015, 14:26, 1.2400, 1.2500, 1.2300, 1.2400, 292.0000
05/05/2015, 14:27, 1.2200, 1.2200, 1.1800, 1.1800, 124.0000
05/05/2015, 14:28, 1.1900, 1.1900, 1.1700, 1.1700, 30.0000
05/05/2015, 14:29, 1.1500, 1.2000, 1.1500, 1.2000, 225.0000
05/05/2015, 14:30, 1.2000, 1.2000, 1.1900, 1.2000, 430.0000
05/05/2015, 14:31, 1.1900, 1.2200, 1.1900, 1.2200, 1893.0000
05/05/2015, 14:32, 1.2000, 1.2200, 1.1600, 1.1700, 1698.0000
05/05/2015, 14:33, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
05/05/2015, 14:34, 1.1800, 1.1800, 1.1500, 1.1500, 110.0000
05/05/2015, 14:35, 1.1300, 1.1500, 1.1300, 1.1300, 141.0000
05/05/2015, 14:36, 1.1200, 1.1200, 1.1200, 1.1200, 85.0000
05/05/2015, 14:37, 1.1200, 1.1200, 1.1000, 1.1000, 229.0000
05/05/2015, 14:38, 1.1100, 1.1100, 1.0800, 1.0900, 248.0000
05/05/2015, 14:39, 1.0800, 1.1200, 1.0700, 1.1200, 69.0000
05/05/2015, 14:40, 1.1200, 1.1300, 1.1200, 1.1300, 213.0000
05/05/2015, 14:41, 1.1700, 1.1900, 1.1700, 1.1900, 105.0000
05/05/2015, 14:42, 1.1800, 1.1800, 1.1600, 1.1600, 332.0000
05/05/2015, 14:43, 1.1500, 1.1800, 1.1500, 1.1800, 60.0000
05/05/2015, 14:44, 1.1700, 1.1700, 1.1600, 1.1600, 25.0000
05/05/2015, 14:45, 1.1800, 1.2000, 1.1800, 1.2000, 273.0000
05/05/2015, 14:46, 1.2100, 1.2200, 1.2100, 1.2200, 87.0000
05/05/2015, 14:47, 1.2100, 1.2400, 1.2100, 1.2400, 14.0000
05/05/2015, 14:48, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
05/05/2015, 14:49, 1.2400, 1.2800, 1.2400, 1.2800, 133.0000
05/05/2015, 14:50, 1.2800, 1.2800, 1.2600, 1.2800, 286.0000
05/05/2015, 14:51, 1.2900, 1.2900, 1.2800, 1.2800, 376.0000
05/05/2015, 14:52, 1.2700, 1.2800, 1.2600, 1.2600, 520.0000
05/05/2015, 14:53, 1.2800, 1.3000, 1.2800, 1.3000, 50.0000
05/05/2015, 14:54, 1.3100, 1.3500, 1.3100, 1.3400, 186.0000
05/05/2015, 14:55, 1.3200, 1.3200, 1.2700, 1.2700, 439.0000
05/05/2015, 14:56, 1.2800, 1.3100, 1.2800, 1.3000, 240.0000
05/05/2015, 14:57, 1.2900, 1.3000, 1.2600, 1.2600, 99.0000
05/05/2015, 14:58, 1.2700, 1.3000, 1.2700, 1.3000, 230.0000
05/05/2015, 14:59, 1.3100, 1.3500, 1.2800, 1.3200, 1105.0000
05/05/2015, 15:00, 1.2600, 1.2600, 1.2600, 1.2600, 40.0000
05/05/2015, 15:01, 1.2800, 1.2800, 1.2700, 1.2700, 5.0000
05/05/2015, 15:02, 1.2600, 1.2700, 1.2600, 1.2700, 110.0000
05/05/2015, 15:03, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/05/2015, 15:04, 1.2400, 1.2500, 1.2400, 1.2500, 103.0000
05/05/2015, 15:05, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
05/05/2015, 15:06, 1.2600, 1.2600, 1.2400, 1.2400, 43.0000
05/05/2015, 15:07, 1.2400, 1.2600, 1.2400, 1.2400, 582.0000
05/05/2015, 15:08, 1.2500, 1.2500, 1.2300, 1.2300, 13603.0000
05/05/2015, 15:09, 1.2500, 1.2600, 1.2500, 1.2600, 115.0000
05/05/2015, 15:10, 1.2900, 1.2900, 1.2900, 1.2900, 40.0000
05/05/2015, 15:11, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/05/2015, 15:12, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/05/2015, 15:13, 1.2700, 1.2700, 1.2700, 1.2700, 60.0000
05/05/2015, 15:14, 1.2800, 1.3000, 1.2700, 1.3000, 126.0000
05/06/2015, 08:30, 0.9200, 0.9600, 0.8700, 0.8700, 254.0000
05/06/2015, 08:31, 0.8500, 0.8500, 0.7800, 0.8400, 556.0000
05/06/2015, 08:32, 0.8500, 0.8500, 0.8300, 0.8300, 217.0000
05/06/2015, 08:33, 0.8500, 0.8600, 0.8500, 0.8600, 189.0000
05/06/2015, 08:34, 0.8700, 0.8800, 0.8400, 0.8800, 254.0000
05/06/2015, 08:35, 0.8900, 1.0300, 0.8900, 1.0200, 270.0000
05/06/2015, 08:36, 1.0200, 1.0500, 1.0000, 1.0400, 3607.0000
05/06/2015, 08:37, 1.0700, 1.1000, 1.0700, 1.1000, 591.0000
05/06/2015, 08:38, 1.1000, 1.1500, 1.0900, 1.1400, 4090.0000
05/06/2015, 08:39, 1.1500, 1.2200, 1.1400, 1.2200, 2383.0000
05/06/2015, 08:40, 1.2300, 1.2600, 1.1900, 1.2600, 514.0000
05/06/2015, 08:41, 1.2800, 1.3100, 1.2400, 1.3100, 261.0000
05/06/2015, 08:42, 1.3200, 1.4500, 1.3000, 1.4500, 787.0000
05/06/2015, 08:43, 1.5000, 1.5500, 1.4700, 1.5400, 693.0000
05/06/2015, 08:44, 1.5400, 1.6100, 1.5300, 1.6000, 1260.0000
05/06/2015, 08:45, 1.6000, 1.6400, 1.5700, 1.5700, 561.0000
05/06/2015, 08:46, 1.5600, 1.6900, 1.5600, 1.6800, 341.0000
05/06/2015, 08:47, 1.6300, 1.6400, 1.5500, 1.6000, 1300.0000
05/06/2015, 08:48, 1.5500, 1.5900, 1.5400, 1.5900, 230.0000
05/06/2015, 08:49, 1.5600, 1.6700, 1.5600, 1.6600, 208.0000
05/06/2015, 08:50, 1.6400, 1.6400, 1.6000, 1.6000, 201.0000
05/06/2015, 08:51, 1.6000, 1.6000, 1.5800, 1.5800, 22.0000
05/06/2015, 08:52, 1.6900, 1.7000, 1.6500, 1.7000, 25.0000
05/06/2015, 08:53, 1.6200, 1.7000, 1.6200, 1.7000, 65.0000
05/06/2015, 08:54, 1.7200, 1.8300, 1.7200, 1.8300, 299.0000
05/06/2015, 08:55, 1.8200, 1.8400, 1.7000, 1.7000, 1701.0000
05/06/2015, 08:56, 1.7000, 1.7000, 1.6400, 1.6800, 4302.0000
05/06/2015, 08:57, 1.6700, 1.6700, 1.6700, 1.6700, 26.0000
05/06/2015, 08:58, 1.6100, 1.6200, 1.5900, 1.6200, 32.0000
05/06/2015, 08:59, 1.6100, 1.6100, 1.5600, 1.5800, 112.0000
05/06/2015, 09:00, 1.5900, 1.5900, 1.5900, 1.5900, 6.0000
05/06/2015, 09:01, 1.6000, 1.6400, 1.6000, 1.6400, 26.0000
05/06/2015, 09:02, 1.6400, 1.6900, 1.6400, 1.6900, 180.0000
05/06/2015, 09:03, 1.6800, 1.6800, 1.6700, 1.6700, 13.0000
05/06/2015, 09:04, 1.6600, 1.6600, 1.5600, 1.5600, 2.0000
05/06/2015, 09:05, 1.5500, 1.5500, 1.5300, 1.5300, 231.0000
05/06/2015, 09:06, 1.5200, 1.5800, 1.5100, 1.5800, 287.0000
05/06/2015, 09:07, 1.6700, 1.6700, 1.6200, 1.6500, 380.0000
05/06/2015, 09:08, 1.6900, 1.7000, 1.6600, 1.6900, 449.0000
05/06/2015, 09:09, 1.8000, 1.9500, 1.8000, 1.9500, 195.0000
05/06/2015, 09:10, 1.9800, 2.0400, 1.9800, 2.0000, 811.0000
05/06/2015, 09:11, 1.9300, 1.9300, 1.9000, 1.9300, 362.0000
05/06/2015, 09:12, 1.9200, 1.9200, 1.9000, 1.9000, 68.0000
05/06/2015, 09:14, 1.8300, 1.8400, 1.8000, 1.8000, 109.0000
05/06/2015, 09:15, 1.8300, 1.8300, 1.8000, 1.8200, 421.0000
05/06/2015, 09:16, 1.8700, 1.8800, 1.8400, 1.8400, 47.0000
05/06/2015, 09:17, 1.7600, 1.7600, 1.6700, 1.7000, 218.0000
05/06/2015, 09:18, 1.7200, 1.7200, 1.7000, 1.7200, 340.0000
05/06/2015, 09:19, 1.6700, 1.6800, 1.6700, 1.6800, 25.0000
05/06/2015, 09:20, 1.6200, 1.6500, 1.6200, 1.6500, 909.0000
05/06/2015, 09:21, 1.6500, 1.6500, 1.6300, 1.6300, 156.0000
05/06/2015, 09:22, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/06/2015, 09:23, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/06/2015, 09:24, 1.6800, 1.7000, 1.6800, 1.7000, 55.0000
05/06/2015, 09:25, 1.7400, 1.7400, 1.7000, 1.7000, 15.0000
05/06/2015, 09:27, 1.7700, 1.7700, 1.6500, 1.6600, 816.0000
05/06/2015, 09:28, 1.5800, 1.5800, 1.5800, 1.5800, 25.0000
05/06/2015, 09:29, 1.5800, 1.5800, 1.5700, 1.5700, 57.0000
05/06/2015, 09:30, 1.5700, 1.5700, 1.5400, 1.5500, 57.0000
05/06/2015, 09:31, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/06/2015, 09:32, 1.6500, 1.6600, 1.6500, 1.6600, 25.0000
05/06/2015, 09:33, 1.6000, 1.6200, 1.6000, 1.6200, 18.0000
05/06/2015, 09:34, 1.6300, 1.6300, 1.6200, 1.6200, 110.0000
05/06/2015, 09:35, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
05/06/2015, 09:36, 1.7100, 1.7100, 1.7100, 1.7100, 36.0000
05/06/2015, 09:38, 1.6800, 1.7000, 1.6600, 1.7000, 394.0000
05/06/2015, 09:39, 1.6700, 1.7000, 1.6700, 1.6800, 111.0000
05/06/2015, 09:40, 1.5700, 1.5800, 1.5500, 1.5800, 220.0000
05/06/2015, 09:41, 1.5000, 1.5200, 1.5000, 1.5100, 137.0000
05/06/2015, 09:42, 1.4200, 1.4500, 1.4200, 1.4400, 167.0000
05/06/2015, 09:43, 1.4200, 1.5100, 1.4200, 1.5100, 58.0000
05/06/2015, 09:44, 1.5000, 1.5000, 1.4900, 1.4900, 455.0000
05/06/2015, 09:45, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
05/06/2015, 09:46, 1.3700, 1.3900, 1.3300, 1.3300, 175.0000
05/06/2015, 09:47, 1.3300, 1.3400, 1.2700, 1.2800, 106.0000
05/06/2015, 09:48, 1.2500, 1.2800, 1.2100, 1.2100, 386.0000
05/06/2015, 09:49, 1.2400, 1.2400, 1.2100, 1.2200, 154.0000
05/06/2015, 09:50, 1.2500, 1.2500, 1.2400, 1.2400, 186.0000
05/06/2015, 09:51, 1.2500, 1.2700, 1.2500, 1.2700, 211.0000
05/06/2015, 09:52, 1.2500, 1.2600, 1.2400, 1.2600, 173.0000
05/06/2015, 09:53, 1.2700, 1.2800, 1.2700, 1.2700, 52.0000
05/06/2015, 09:54, 1.2700, 1.2700, 1.2300, 1.2500, 1093.0000
05/06/2015, 09:55, 1.2300, 1.2800, 1.2300, 1.2800, 8.0000
05/06/2015, 09:56, 1.2700, 1.2800, 1.2700, 1.2800, 125.0000
05/06/2015, 09:57, 1.2900, 1.3300, 1.2900, 1.3300, 93.0000
05/06/2015, 09:59, 1.2900, 1.2900, 1.2800, 1.2800, 57.0000
05/06/2015, 10:00, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
05/06/2015, 10:01, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
05/06/2015, 10:02, 1.2900, 1.3100, 1.2900, 1.3100, 6.0000
05/06/2015, 10:03, 1.2600, 1.2600, 1.2600, 1.2600, 8.0000
05/06/2015, 10:04, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
05/06/2015, 10:05, 1.2400, 1.2500, 1.2400, 1.2500, 14.0000
05/06/2015, 10:06, 1.3100, 1.3200, 1.2900, 1.3000, 41.0000
05/06/2015, 10:07, 1.2900, 1.2900, 1.2900, 1.2900, 13.0000
05/06/2015, 10:08, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/06/2015, 10:09, 1.3200, 1.3900, 1.3200, 1.3900, 55.0000
05/06/2015, 10:10, 1.4000, 1.4700, 1.4000, 1.4700, 196.0000
05/06/2015, 10:11, 1.4600, 1.4600, 1.4500, 1.4500, 56.0000
05/06/2015, 10:12, 1.4500, 1.5300, 1.4500, 1.5300, 311.0000
05/06/2015, 10:13, 1.5200, 1.6000, 1.5200, 1.6000, 578.0000
05/06/2015, 10:14, 1.5900, 1.6000, 1.5900, 1.6000, 93.0000
05/06/2015, 10:15, 1.6000, 1.6100, 1.5700, 1.5700, 66.0000
05/06/2015, 10:16, 1.5600, 1.5600, 1.5500, 1.5600, 42.0000
05/06/2015, 10:17, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/06/2015, 10:19, 1.5500, 1.5700, 1.5500, 1.5700, 35.0000
05/06/2015, 10:20, 1.5800, 1.6200, 1.5800, 1.5900, 133.0000
05/06/2015, 10:21, 1.6300, 1.6300, 1.6300, 1.6300, 14.0000
05/06/2015, 10:22, 1.6800, 1.6800, 1.6800, 1.6800, 25.0000
