Date, Time, Open, High, Low, Close, Volume
05/28/2015, 10:19, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
05/28/2015, 10:21, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/28/2015, 10:22, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/28/2015, 10:23, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/28/2015, 10:24, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
05/28/2015, 10:27, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/28/2015, 10:28, 0.1300, 0.1500, 0.1300, 0.1500, 28.0000
05/28/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/28/2015, 10:32, 0.1200, 0.1300, 0.1200, 0.1300, 18.0000
05/28/2015, 10:35, 0.1400, 0.1400, 0.1300, 0.1300, 21.0000
05/28/2015, 10:37, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 10:40, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/28/2015, 10:47, 0.1400, 0.1500, 0.1400, 0.1500, 14.0000
05/28/2015, 10:48, 0.1700, 0.1800, 0.1700, 0.1800, 53.0000
05/28/2015, 10:49, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/28/2015, 10:50, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 10:53, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/28/2015, 10:54, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/28/2015, 10:56, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/28/2015, 11:02, 0.1700, 0.1700, 0.1600, 0.1600, 10.0000
05/28/2015, 11:03, 0.1600, 0.1700, 0.1600, 0.1700, 300.0000
05/28/2015, 11:05, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/28/2015, 11:06, 0.1600, 0.1600, 0.1600, 0.1600, 23.0000
05/28/2015, 11:07, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/28/2015, 11:14, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/28/2015, 11:16, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
05/28/2015, 11:19, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/28/2015, 11:21, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/28/2015, 11:23, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
05/28/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 22.0000
05/28/2015, 11:25, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/28/2015, 11:26, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/28/2015, 11:27, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
05/28/2015, 11:29, 0.1300, 0.1300, 0.1300, 0.1300, 78.0000
05/28/2015, 11:39, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/28/2015, 11:42, 0.1300, 0.1400, 0.1300, 0.1400, 16.0000
05/28/2015, 11:44, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
05/28/2015, 11:47, 0.1400, 0.1400, 0.1400, 0.1400, 23.0000
05/28/2015, 11:54, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/28/2015, 11:57, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 11:58, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/28/2015, 12:01, 0.1600, 0.1600, 0.1400, 0.1400, 80.0000
05/28/2015, 12:02, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 12:03, 0.1500, 0.1500, 0.1500, 0.1500, 41.0000
05/28/2015, 12:07, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/28/2015, 12:12, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/28/2015, 12:13, 0.1400, 0.1500, 0.1400, 0.1500, 23.0000
05/28/2015, 12:14, 0.1500, 0.1500, 0.1400, 0.1400, 33.0000
05/28/2015, 12:17, 0.1500, 0.1600, 0.1500, 0.1600, 35.0000
05/28/2015, 12:18, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/28/2015, 12:21, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
05/28/2015, 12:24, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 12:25, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/28/2015, 12:27, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/28/2015, 12:28, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/28/2015, 12:30, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
05/28/2015, 12:32, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 12:40, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 12:41, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/28/2015, 12:45, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 12:50, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/28/2015, 12:52, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/28/2015, 12:54, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/28/2015, 13:00, 0.1300, 0.1400, 0.1300, 0.1400, 65.0000
05/28/2015, 13:02, 0.1400, 0.1500, 0.1400, 0.1500, 10.0000
05/28/2015, 13:05, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
05/28/2015, 13:08, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 13:09, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/28/2015, 13:22, 0.1200, 0.1200, 0.1100, 0.1100, 40.0000
05/28/2015, 13:23, 0.1100, 0.1100, 0.1000, 0.1000, 12.0000
05/28/2015, 13:29, 0.1000, 0.1100, 0.1000, 0.1000, 134.0000
05/28/2015, 13:30, 0.1000, 0.1000, 0.0900, 0.0900, 62.0000
05/28/2015, 13:31, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/28/2015, 13:32, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/28/2015, 13:37, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/28/2015, 13:38, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/28/2015, 13:39, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/28/2015, 13:40, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/28/2015, 13:41, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
05/28/2015, 13:43, 0.1000, 0.1000, 0.0900, 0.0900, 106.0000
05/28/2015, 13:44, 0.0900, 0.1000, 0.0900, 0.1000, 14.0000
05/28/2015, 13:47, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/28/2015, 13:49, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/28/2015, 13:52, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/28/2015, 13:53, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
05/28/2015, 13:54, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/28/2015, 13:57, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/28/2015, 13:59, 0.0900, 0.0900, 0.0800, 0.0800, 110.0000
05/28/2015, 14:01, 0.0800, 0.0900, 0.0800, 0.0800, 19.0000
05/28/2015, 14:02, 0.0800, 0.0800, 0.0800, 0.0800, 22.0000
05/28/2015, 14:03, 0.0800, 0.0800, 0.0800, 0.0800, 22.0000
05/28/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/28/2015, 14:05, 0.0700, 0.0700, 0.0700, 0.0700, 55.0000
05/28/2015, 14:06, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
05/28/2015, 14:07, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/28/2015, 14:08, 0.0800, 0.0800, 0.0700, 0.0700, 1120.0000
05/28/2015, 14:09, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/28/2015, 14:10, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
05/28/2015, 14:11, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/28/2015, 14:12, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/28/2015, 14:13, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
05/28/2015, 14:14, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/28/2015, 14:15, 0.0700, 0.0800, 0.0700, 0.0800, 13.0000
05/28/2015, 14:16, 0.0700, 0.0800, 0.0700, 0.0800, 103.0000
05/28/2015, 14:18, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
05/28/2015, 14:20, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/28/2015, 14:21, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
05/28/2015, 14:22, 0.0800, 0.0800, 0.0800, 0.0800, 32.0000
05/28/2015, 14:23, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/28/2015, 14:24, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/28/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 92.0000
05/28/2015, 14:26, 0.1000, 0.1000, 0.0800, 0.0900, 73.0000
05/28/2015, 14:28, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/28/2015, 14:33, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
05/28/2015, 14:34, 0.0800, 0.0900, 0.0800, 0.0900, 8.0000
05/28/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/28/2015, 14:38, 0.0900, 0.0900, 0.0800, 0.0800, 8.0000
05/28/2015, 14:39, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/28/2015, 14:40, 0.0800, 0.0900, 0.0800, 0.0900, 16.0000
05/28/2015, 14:42, 0.0900, 0.0900, 0.0800, 0.0800, 17.0000
05/28/2015, 14:43, 0.0800, 0.0800, 0.0800, 0.0800, 103.0000
05/28/2015, 14:44, 0.0800, 0.0800, 0.0700, 0.0700, 15.0000
05/28/2015, 14:45, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
05/28/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 927.0000
05/28/2015, 14:47, 0.0700, 0.0700, 0.0700, 0.0700, 16.0000
05/28/2015, 14:48, 0.0700, 0.0700, 0.0700, 0.0700, 220.0000
05/28/2015, 14:49, 0.0700, 0.0800, 0.0700, 0.0700, 80.0000
05/28/2015, 14:50, 0.0800, 0.0800, 0.0700, 0.0700, 11.0000
05/28/2015, 14:51, 0.0800, 0.0800, 0.0700, 0.0700, 382.0000
05/28/2015, 14:52, 0.0700, 0.0700, 0.0700, 0.0700, 76.0000
05/28/2015, 14:53, 0.0600, 0.0700, 0.0600, 0.0700, 6.0000
05/28/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 120.0000
05/28/2015, 14:56, 0.0600, 0.0700, 0.0600, 0.0700, 99.0000
05/28/2015, 14:58, 0.0600, 0.0600, 0.0600, 0.0600, 1137.0000
05/28/2015, 14:59, 0.0600, 0.0700, 0.0500, 0.0500, 1667.0000
05/29/2015, 08:30, 0.1000, 0.1000, 0.0700, 0.0700, 295.0000
05/29/2015, 08:31, 0.0700, 0.0800, 0.0700, 0.0800, 108.0000
05/29/2015, 08:32, 0.0800, 0.0900, 0.0700, 0.0900, 57.0000
05/29/2015, 08:33, 0.0800, 0.1000, 0.0800, 0.1000, 298.0000
05/29/2015, 08:34, 0.0900, 0.1000, 0.0800, 0.1000, 20.0000
05/29/2015, 08:35, 0.0900, 0.1000, 0.0900, 0.0900, 414.0000
05/29/2015, 08:36, 0.0800, 0.1000, 0.0800, 0.0900, 1177.0000
05/29/2015, 08:37, 0.0700, 0.0700, 0.0600, 0.0700, 180.0000
05/29/2015, 08:38, 0.0900, 0.0900, 0.0800, 0.0900, 59.0000
05/29/2015, 08:39, 0.0800, 0.0900, 0.0800, 0.0900, 222.0000
05/29/2015, 08:40, 0.0700, 0.0700, 0.0600, 0.0600, 15.0000
05/29/2015, 08:41, 0.0600, 0.0700, 0.0500, 0.0700, 175.0000
05/29/2015, 08:42, 0.0700, 0.0800, 0.0600, 0.0800, 22.0000
05/29/2015, 08:43, 0.0700, 0.0800, 0.0700, 0.0700, 1012.0000
05/29/2015, 08:44, 0.0800, 0.0800, 0.0800, 0.0800, 19.0000
05/29/2015, 08:45, 0.0700, 0.0900, 0.0700, 0.0800, 1226.0000
05/29/2015, 08:46, 0.0800, 0.0800, 0.0700, 0.0700, 364.0000
05/29/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/29/2015, 08:48, 0.0600, 0.0700, 0.0600, 0.0700, 250.0000
05/29/2015, 08:49, 0.0700, 0.0700, 0.0700, 0.0700, 63.0000
05/29/2015, 08:50, 0.0800, 0.0800, 0.0700, 0.0700, 40.0000
05/29/2015, 08:51, 0.0600, 0.0600, 0.0500, 0.0600, 168.0000
05/29/2015, 08:52, 0.0600, 0.0600, 0.0500, 0.0500, 32.0000
05/29/2015, 08:53, 0.0500, 0.0600, 0.0500, 0.0600, 225.0000
05/29/2015, 08:54, 0.0600, 0.0700, 0.0600, 0.0700, 30.0000
05/29/2015, 08:55, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/29/2015, 08:56, 0.0600, 0.0600, 0.0500, 0.0600, 157.0000
05/29/2015, 08:57, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
05/29/2015, 08:58, 0.0500, 0.0500, 0.0500, 0.0500, 87.0000
05/29/2015, 08:59, 0.0500, 0.0600, 0.0500, 0.0600, 71.0000
05/29/2015, 09:00, 0.0600, 0.0600, 0.0500, 0.0500, 132.0000
05/29/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/29/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 09:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 45.0000
05/29/2015, 09:05, 0.0400, 0.0400, 0.0400, 0.0400, 27.0000
05/29/2015, 09:06, 0.0400, 0.0500, 0.0400, 0.0500, 92.0000
05/29/2015, 09:07, 0.0500, 0.0500, 0.0300, 0.0500, 48.0000
05/29/2015, 09:08, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 09:09, 0.0600, 0.0600, 0.0500, 0.0600, 339.0000
05/29/2015, 09:10, 0.0600, 0.0700, 0.0600, 0.0600, 1283.0000
05/29/2015, 09:11, 0.0700, 0.0900, 0.0600, 0.0600, 1332.0000
05/29/2015, 09:12, 0.0700, 0.0800, 0.0600, 0.0800, 174.0000
05/29/2015, 09:13, 0.0700, 0.0800, 0.0700, 0.0800, 894.0000
05/29/2015, 09:14, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/29/2015, 09:15, 0.0800, 0.1200, 0.0800, 0.1200, 444.0000
05/29/2015, 09:16, 0.1200, 0.1200, 0.0900, 0.0900, 276.0000
05/29/2015, 09:17, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
05/29/2015, 09:18, 0.1000, 0.1100, 0.0800, 0.1100, 525.0000
05/29/2015, 09:19, 0.1100, 0.1100, 0.1000, 0.1100, 65.0000
05/29/2015, 09:20, 0.1100, 0.1100, 0.0900, 0.0900, 151.0000
05/29/2015, 09:21, 0.0800, 0.0800, 0.0800, 0.0800, 33.0000
05/29/2015, 09:22, 0.0900, 0.0900, 0.0700, 0.0700, 556.0000
05/29/2015, 09:23, 0.0800, 0.0900, 0.0800, 0.0900, 114.0000
05/29/2015, 09:24, 0.0900, 0.0900, 0.0900, 0.0900, 65.0000
05/29/2015, 09:25, 0.1100, 0.1200, 0.1000, 0.1000, 1876.0000
05/29/2015, 09:26, 0.1000, 0.1000, 0.1000, 0.1000, 31.0000
05/29/2015, 09:27, 0.1000, 0.1100, 0.1000, 0.1100, 81.0000
05/29/2015, 09:28, 0.1100, 0.1300, 0.1100, 0.1300, 1028.0000
05/29/2015, 09:29, 0.1300, 0.1600, 0.1300, 0.1600, 757.0000
05/29/2015, 09:30, 0.1700, 0.1800, 0.1500, 0.1600, 474.0000
05/29/2015, 09:31, 0.1400, 0.1600, 0.1400, 0.1600, 341.0000
05/29/2015, 09:32, 0.1400, 0.1400, 0.1200, 0.1200, 138.0000
05/29/2015, 09:33, 0.1200, 0.1200, 0.1100, 0.1200, 58.0000
05/29/2015, 09:34, 0.1200, 0.1300, 0.1200, 0.1200, 82.0000
05/29/2015, 09:35, 0.1300, 0.1600, 0.1300, 0.1600, 194.0000
05/29/2015, 09:36, 0.1500, 0.1600, 0.1400, 0.1600, 294.0000
05/29/2015, 09:37, 0.1600, 0.2200, 0.1600, 0.2100, 1178.0000
05/29/2015, 09:38, 0.2000, 0.2000, 0.1800, 0.2000, 302.0000
05/29/2015, 09:39, 0.2000, 0.2100, 0.1900, 0.2000, 162.0000
05/29/2015, 09:40, 0.2000, 0.2000, 0.1800, 0.1800, 722.0000
05/29/2015, 09:41, 0.2000, 0.2000, 0.1900, 0.1900, 61.0000
05/29/2015, 09:42, 0.2000, 0.2000, 0.1800, 0.1800, 504.0000
05/29/2015, 09:43, 0.1900, 0.2300, 0.1900, 0.2200, 253.0000
05/29/2015, 09:44, 0.2200, 0.2600, 0.2200, 0.2400, 561.0000
05/29/2015, 09:45, 0.2500, 0.2800, 0.2500, 0.2800, 181.0000
05/29/2015, 09:46, 0.2900, 0.3000, 0.2600, 0.2900, 667.0000
05/29/2015, 09:47, 0.3100, 0.3100, 0.2800, 0.2900, 240.0000
05/29/2015, 09:48, 0.3000, 0.3000, 0.2900, 0.2900, 492.0000
05/29/2015, 09:49, 0.3100, 0.3500, 0.2900, 0.3500, 316.0000
05/29/2015, 09:50, 0.3500, 0.4200, 0.3500, 0.4000, 858.0000
05/29/2015, 09:51, 0.4300, 0.4300, 0.3900, 0.4100, 903.0000
05/29/2015, 09:52, 0.4300, 0.4400, 0.3700, 0.3700, 354.0000
05/29/2015, 09:53, 0.3800, 0.3800, 0.3300, 0.3400, 671.0000
05/29/2015, 09:54, 0.3300, 0.3600, 0.3100, 0.3200, 301.0000
05/29/2015, 09:55, 0.3200, 0.3700, 0.3200, 0.3700, 240.0000
05/29/2015, 09:56, 0.3600, 0.3800, 0.3400, 0.3700, 197.0000
05/29/2015, 09:57, 0.3600, 0.3600, 0.3400, 0.3400, 444.0000
05/29/2015, 09:58, 0.3200, 0.3300, 0.3000, 0.3100, 204.0000
05/29/2015, 09:59, 0.3000, 0.3200, 0.2800, 0.3200, 744.0000
05/29/2015, 10:00, 0.3000, 0.3100, 0.2800, 0.2800, 107.0000
05/29/2015, 10:01, 0.2700, 0.2800, 0.2400, 0.2400, 330.0000
05/29/2015, 10:02, 0.2200, 0.2700, 0.2200, 0.2700, 690.0000
05/29/2015, 10:03, 0.2800, 0.2800, 0.2500, 0.2500, 49.0000
05/29/2015, 10:04, 0.2300, 0.2400, 0.2200, 0.2200, 149.0000
05/29/2015, 10:05, 0.2300, 0.2400, 0.2300, 0.2400, 10.0000
05/29/2015, 10:06, 0.2400, 0.2400, 0.2100, 0.2300, 123.0000
05/29/2015, 10:07, 0.2300, 0.2300, 0.2100, 0.2100, 83.0000
05/29/2015, 10:08, 0.2100, 0.2200, 0.2000, 0.2100, 35.0000
05/29/2015, 10:09, 0.2300, 0.2500, 0.2300, 0.2300, 163.0000
05/29/2015, 10:10, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
05/29/2015, 10:11, 0.2200, 0.2400, 0.2200, 0.2300, 115.0000
05/29/2015, 10:12, 0.2200, 0.2200, 0.2100, 0.2200, 2082.0000
05/29/2015, 10:13, 0.2000, 0.2100, 0.2000, 0.2100, 43.0000
05/29/2015, 10:14, 0.2100, 0.2300, 0.2000, 0.2300, 178.0000
05/29/2015, 10:15, 0.2300, 0.2300, 0.2200, 0.2200, 122.0000
05/29/2015, 10:16, 0.2000, 0.2000, 0.1800, 0.1800, 163.0000
05/29/2015, 10:17, 0.1800, 0.1900, 0.1500, 0.1600, 731.0000
05/29/2015, 10:18, 0.1700, 0.1700, 0.1600, 0.1600, 53.0000
05/29/2015, 10:19, 0.1500, 0.1500, 0.1300, 0.1400, 846.0000
05/29/2015, 10:20, 0.1400, 0.1400, 0.1100, 0.1200, 215.0000
05/29/2015, 10:21, 0.1200, 0.1300, 0.1100, 0.1200, 934.0000
05/29/2015, 10:22, 0.1100, 0.1300, 0.1100, 0.1300, 75.0000
05/29/2015, 10:23, 0.1200, 0.1200, 0.1100, 0.1100, 142.0000
05/29/2015, 10:24, 0.1100, 0.1300, 0.1100, 0.1300, 416.0000
05/29/2015, 10:25, 0.1300, 0.1500, 0.1300, 0.1400, 223.0000
05/29/2015, 10:26, 0.1400, 0.1500, 0.1300, 0.1400, 232.0000
05/29/2015, 10:27, 0.1500, 0.1600, 0.1500, 0.1500, 718.0000
05/29/2015, 10:28, 0.1500, 0.1500, 0.1400, 0.1400, 130.0000
05/29/2015, 10:29, 0.1500, 0.1800, 0.1500, 0.1800, 668.0000
05/29/2015, 10:30, 0.1800, 0.1800, 0.1600, 0.1700, 69.0000
05/29/2015, 10:31, 0.1700, 0.1800, 0.1700, 0.1800, 28.0000
05/29/2015, 10:32, 0.1800, 0.1800, 0.1800, 0.1800, 297.0000
05/29/2015, 10:33, 0.1800, 0.2000, 0.1800, 0.1800, 61.0000
05/29/2015, 10:34, 0.1600, 0.1600, 0.1300, 0.1300, 368.0000
05/29/2015, 10:35, 0.1400, 0.1400, 0.1400, 0.1400, 106.0000
05/29/2015, 10:36, 0.1500, 0.1700, 0.1500, 0.1600, 65.0000
05/29/2015, 10:37, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/29/2015, 10:38, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/29/2015, 10:39, 0.1700, 0.1700, 0.1400, 0.1400, 12.0000
05/29/2015, 10:40, 0.1400, 0.1500, 0.1200, 0.1300, 1677.0000
05/29/2015, 10:41, 0.1300, 0.1400, 0.1200, 0.1400, 116.0000
05/29/2015, 10:42, 0.1400, 0.1400, 0.1300, 0.1300, 378.0000
05/29/2015, 10:43, 0.1200, 0.1200, 0.0800, 0.0900, 528.0000
05/29/2015, 10:44, 0.1000, 0.1000, 0.0800, 0.0900, 444.0000
05/29/2015, 10:45, 0.0900, 0.0900, 0.0700, 0.0700, 370.0000
05/29/2015, 10:46, 0.0800, 0.0800, 0.0700, 0.0800, 49.0000
05/29/2015, 10:47, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/29/2015, 10:48, 0.0700, 0.0700, 0.0600, 0.0700, 87.0000
05/29/2015, 10:49, 0.0600, 0.0700, 0.0600, 0.0700, 101.0000
05/29/2015, 10:50, 0.0700, 0.0800, 0.0700, 0.0800, 2.0000
05/29/2015, 10:51, 0.0700, 0.0700, 0.0700, 0.0700, 398.0000
05/29/2015, 10:52, 0.0800, 0.0800, 0.0800, 0.0800, 16.0000
05/29/2015, 10:53, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/29/2015, 10:54, 0.0700, 0.0700, 0.0600, 0.0600, 305.0000
05/29/2015, 10:55, 0.0700, 0.0700, 0.0600, 0.0600, 89.0000
05/29/2015, 10:56, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
05/29/2015, 10:57, 0.0700, 0.0700, 0.0700, 0.0700, 32.0000
05/29/2015, 10:58, 0.0700, 0.0800, 0.0700, 0.0800, 118.0000
05/29/2015, 10:59, 0.0800, 0.0800, 0.0700, 0.0700, 53.0000
05/29/2015, 11:00, 0.0700, 0.0700, 0.0700, 0.0700, 64.0000
05/29/2015, 11:01, 0.0600, 0.0600, 0.0500, 0.0500, 139.0000
05/29/2015, 11:02, 0.0600, 0.0600, 0.0500, 0.0500, 5.0000
05/29/2015, 11:03, 0.0500, 0.0500, 0.0500, 0.0500, 232.0000
05/29/2015, 11:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 11:05, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 11:06, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 11:07, 0.0500, 0.0600, 0.0500, 0.0600, 11.0000
05/29/2015, 11:09, 0.0500, 0.0500, 0.0500, 0.0500, 67.0000
05/29/2015, 11:10, 0.0500, 0.0500, 0.0400, 0.0400, 180.0000
05/29/2015, 11:11, 0.0500, 0.0500, 0.0400, 0.0400, 39.0000
05/29/2015, 11:12, 0.0400, 0.0500, 0.0400, 0.0500, 924.0000
05/29/2015, 11:13, 0.0400, 0.0500, 0.0400, 0.0500, 103.0000
05/29/2015, 11:14, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/29/2015, 11:15, 0.0500, 0.0500, 0.0400, 0.0400, 54.0000
05/29/2015, 11:16, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 11:17, 0.0500, 0.0600, 0.0500, 0.0600, 315.0000
05/29/2015, 11:18, 0.0600, 0.0600, 0.0500, 0.0600, 378.0000
05/29/2015, 11:19, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
05/29/2015, 11:20, 0.0500, 0.0500, 0.0400, 0.0500, 89.0000
05/29/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/29/2015, 11:23, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/29/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/29/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
05/29/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/29/2015, 11:28, 0.0400, 0.0400, 0.0400, 0.0400, 87.0000
05/29/2015, 11:32, 0.0300, 0.0300, 0.0300, 0.0300, 102.0000
05/29/2015, 11:33, 0.0400, 0.0400, 0.0300, 0.0300, 90.0000
05/29/2015, 11:34, 0.0300, 0.0400, 0.0300, 0.0300, 197.0000
05/29/2015, 11:35, 0.0300, 0.0400, 0.0300, 0.0400, 120.0000
05/29/2015, 11:37, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/29/2015, 11:38, 0.0300, 0.0300, 0.0300, 0.0300, 211.0000
05/29/2015, 11:39, 0.0300, 0.0300, 0.0300, 0.0300, 99.0000
05/29/2015, 11:40, 0.0300, 0.0300, 0.0300, 0.0300, 145.0000
05/29/2015, 11:41, 0.0200, 0.0300, 0.0200, 0.0300, 95.0000
05/29/2015, 11:42, 0.0300, 0.0400, 0.0300, 0.0300, 182.0000
05/29/2015, 11:43, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
05/29/2015, 11:45, 0.0300, 0.0300, 0.0200, 0.0300, 395.0000
05/29/2015, 11:46, 0.0300, 0.0300, 0.0200, 0.0300, 500.0000
05/29/2015, 11:47, 0.0300, 0.0300, 0.0200, 0.0200, 421.0000
05/29/2015, 11:48, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/29/2015, 11:49, 0.0300, 0.0300, 0.0200, 0.0200, 130.0000
05/29/2015, 11:50, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 11:51, 0.0200, 0.0300, 0.0200, 0.0300, 5.0000
05/29/2015, 11:52, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 11:53, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/29/2015, 11:54, 0.0300, 0.0300, 0.0300, 0.0300, 203.0000
