Date, Time, Open, High, Low, Close, Volume
05/29/2015, 09:30, 0.0800, 0.0800, 0.0500, 0.0700, 1788.0000
05/29/2015, 09:31, 0.0700, 0.0700, 0.0700, 0.0700, 38.0000
05/29/2015, 09:32, 0.0800, 0.0800, 0.0700, 0.0700, 520.0000
05/29/2015, 09:33, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
05/29/2015, 09:34, 0.0800, 0.0800, 0.0700, 0.0800, 16.0000
05/29/2015, 09:35, 0.0800, 0.0900, 0.0800, 0.0800, 26.0000
05/29/2015, 09:36, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
05/29/2015, 09:37, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
05/29/2015, 09:38, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/29/2015, 09:39, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/29/2015, 09:40, 0.0600, 0.0800, 0.0600, 0.0700, 154.0000
05/29/2015, 09:41, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
05/29/2015, 09:42, 0.0600, 0.0600, 0.0600, 0.0600, 22.0000
05/29/2015, 09:43, 0.0600, 0.0600, 0.0500, 0.0500, 95.0000
05/29/2015, 09:44, 0.0500, 0.0600, 0.0500, 0.0600, 358.0000
05/29/2015, 09:45, 0.0500, 0.0500, 0.0400, 0.0500, 609.0000
05/29/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/29/2015, 09:47, 0.0400, 0.0400, 0.0400, 0.0400, 59.0000
05/29/2015, 09:49, 0.0400, 0.0400, 0.0400, 0.0400, 128.0000
05/29/2015, 09:50, 0.0400, 0.0400, 0.0300, 0.0400, 520.0000
05/29/2015, 09:51, 0.0300, 0.0400, 0.0300, 0.0300, 114.0000
05/29/2015, 09:52, 0.0300, 0.0400, 0.0300, 0.0400, 179.0000
05/29/2015, 09:53, 0.0400, 0.0400, 0.0400, 0.0400, 32.0000
05/29/2015, 09:54, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/29/2015, 09:55, 0.0400, 0.0400, 0.0400, 0.0400, 62.0000
05/29/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
05/29/2015, 09:57, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/29/2015, 09:58, 0.0400, 0.0400, 0.0400, 0.0400, 31.0000
05/29/2015, 09:59, 0.0500, 0.0500, 0.0400, 0.0500, 91.0000
05/29/2015, 10:00, 0.0400, 0.0500, 0.0400, 0.0500, 70.0000
05/29/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 768.0000
05/29/2015, 10:03, 0.0400, 0.0500, 0.0400, 0.0500, 230.0000
05/29/2015, 10:04, 0.0500, 0.0500, 0.0500, 0.0500, 297.0000
05/29/2015, 10:06, 0.0500, 0.0500, 0.0500, 0.0500, 34.0000
05/29/2015, 10:07, 0.0500, 0.0500, 0.0500, 0.0500, 104.0000
05/29/2015, 10:09, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 10:11, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/29/2015, 10:13, 0.0400, 0.0400, 0.0300, 0.0300, 513.0000
05/29/2015, 10:14, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/29/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
05/29/2015, 10:16, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 10:17, 0.0400, 0.0500, 0.0400, 0.0500, 18.0000
05/29/2015, 10:18, 0.0400, 0.0500, 0.0400, 0.0500, 120.0000
05/29/2015, 10:21, 0.0500, 0.0500, 0.0400, 0.0400, 15.0000
05/29/2015, 10:22, 0.0500, 0.0500, 0.0400, 0.0400, 14.0000
05/29/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
05/29/2015, 10:24, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/29/2015, 10:25, 0.0400, 0.0400, 0.0400, 0.0400, 16.0000
05/29/2015, 10:26, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
05/29/2015, 10:27, 0.0400, 0.0400, 0.0300, 0.0300, 2.0000
05/29/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
05/29/2015, 10:30, 0.0300, 0.0400, 0.0300, 0.0300, 30.0000
05/29/2015, 10:32, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/29/2015, 10:33, 0.0300, 0.0300, 0.0300, 0.0300, 400.0000
05/29/2015, 10:34, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 10:35, 0.0400, 0.0400, 0.0400, 0.0400, 102.0000
05/29/2015, 10:36, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
05/29/2015, 10:37, 0.0300, 0.0400, 0.0300, 0.0400, 24.0000
05/29/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 402.0000
05/29/2015, 10:39, 0.0300, 0.0400, 0.0300, 0.0400, 28.0000
05/29/2015, 10:40, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/29/2015, 10:41, 0.0400, 0.0600, 0.0400, 0.0600, 292.0000
05/29/2015, 10:42, 0.0600, 0.0700, 0.0600, 0.0700, 49.0000
05/29/2015, 10:43, 0.0800, 0.0800, 0.0800, 0.0800, 101.0000
05/29/2015, 10:44, 0.1000, 0.1000, 0.0900, 0.0900, 160.0000
05/29/2015, 10:45, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
05/29/2015, 10:46, 0.0800, 0.0900, 0.0800, 0.0800, 120.0000
05/29/2015, 10:47, 0.0900, 0.0900, 0.0800, 0.0800, 110.0000
05/29/2015, 10:48, 0.0900, 0.1000, 0.0900, 0.0900, 23.0000
05/29/2015, 10:51, 0.0900, 0.0900, 0.0800, 0.0800, 83.0000
05/29/2015, 10:52, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/29/2015, 10:54, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
05/29/2015, 10:55, 0.0900, 0.0900, 0.0800, 0.0800, 100.0000
05/29/2015, 10:58, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/29/2015, 10:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/29/2015, 11:00, 0.0800, 0.0900, 0.0800, 0.0900, 42.0000
05/29/2015, 11:01, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/29/2015, 11:02, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/29/2015, 11:03, 0.0900, 0.0900, 0.0800, 0.0800, 42.0000
05/29/2015, 11:04, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/29/2015, 11:05, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
05/29/2015, 11:06, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/29/2015, 11:07, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
05/29/2015, 11:08, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
05/29/2015, 11:09, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/29/2015, 11:11, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
05/29/2015, 11:12, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/29/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 11:14, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/29/2015, 11:17, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
05/29/2015, 11:18, 0.0500, 0.0500, 0.0500, 0.0500, 60.0000
05/29/2015, 11:19, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
05/29/2015, 11:20, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/29/2015, 11:21, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/29/2015, 11:22, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/29/2015, 11:23, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 11:24, 0.0600, 0.0600, 0.0600, 0.0600, 150.0000
05/29/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/29/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/29/2015, 11:27, 0.0800, 0.0800, 0.0800, 0.0800, 48.0000
05/29/2015, 11:29, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
05/29/2015, 11:30, 0.0800, 0.0900, 0.0800, 0.0900, 77.0000
05/29/2015, 11:31, 0.0900, 0.0900, 0.0900, 0.0900, 28.0000
05/29/2015, 11:32, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/29/2015, 11:33, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/29/2015, 11:34, 0.1000, 0.1000, 0.0900, 0.0900, 15.0000
05/29/2015, 11:36, 0.0800, 0.0800, 0.0800, 0.0800, 32.0000
05/29/2015, 11:38, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/29/2015, 11:39, 0.0700, 0.0900, 0.0700, 0.0900, 78.0000
05/29/2015, 11:40, 0.0900, 0.0900, 0.0900, 0.0900, 28.0000
05/29/2015, 11:42, 0.1000, 0.1000, 0.0900, 0.0900, 17.0000
05/29/2015, 11:43, 0.0800, 0.0800, 0.0800, 0.0800, 34.0000
05/29/2015, 11:44, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
05/29/2015, 11:46, 0.0900, 0.0900, 0.0800, 0.0900, 603.0000
05/29/2015, 11:50, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/29/2015, 11:51, 0.0600, 0.0600, 0.0600, 0.0600, 86.0000
05/29/2015, 11:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 11:54, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/29/2015, 11:55, 0.0500, 0.0600, 0.0500, 0.0600, 15.0000
05/29/2015, 11:56, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/29/2015, 11:57, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
05/29/2015, 12:00, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 12:02, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/29/2015, 12:04, 0.0700, 0.0700, 0.0600, 0.0600, 36.0000
05/29/2015, 12:05, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
05/29/2015, 12:06, 0.0600, 0.0600, 0.0600, 0.0600, 150.0000
05/29/2015, 12:08, 0.0600, 0.0600, 0.0500, 0.0500, 34.0000
05/29/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
05/29/2015, 12:15, 0.0800, 0.0800, 0.0600, 0.0600, 24.0000
05/29/2015, 12:16, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
05/29/2015, 12:18, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/29/2015, 12:19, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
05/29/2015, 12:20, 0.0900, 0.1000, 0.0900, 0.1000, 882.0000
05/29/2015, 12:21, 0.0900, 0.1000, 0.0900, 0.1000, 15.0000
05/29/2015, 12:22, 0.1000, 0.1000, 0.1000, 0.1000, 537.0000
05/29/2015, 12:25, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/29/2015, 12:27, 0.0900, 0.0900, 0.0900, 0.0900, 500.0000
05/29/2015, 12:28, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
05/29/2015, 12:29, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/29/2015, 12:30, 0.0900, 0.1000, 0.0900, 0.1000, 518.0000
05/29/2015, 12:31, 0.1000, 0.1000, 0.1000, 0.1000, 103.0000
05/29/2015, 12:33, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/29/2015, 12:34, 0.0800, 0.0800, 0.0800, 0.0800, 201.0000
05/29/2015, 12:36, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/29/2015, 12:37, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/29/2015, 12:39, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/29/2015, 12:42, 0.0700, 0.0700, 0.0700, 0.0700, 360.0000
05/29/2015, 12:47, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
05/29/2015, 12:49, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/29/2015, 12:53, 0.0600, 0.0600, 0.0600, 0.0600, 480.0000
05/29/2015, 12:54, 0.0500, 0.0500, 0.0400, 0.0400, 67.0000
05/29/2015, 12:55, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/29/2015, 12:56, 0.0500, 0.0500, 0.0500, 0.0500, 130.0000
05/29/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/29/2015, 12:59, 0.0500, 0.0500, 0.0400, 0.0400, 100.0000
05/29/2015, 13:01, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 13:02, 0.0400, 0.0400, 0.0400, 0.0400, 210.0000
05/29/2015, 13:03, 0.0500, 0.0500, 0.0400, 0.0400, 17.0000
05/29/2015, 13:04, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/29/2015, 13:05, 0.0400, 0.0400, 0.0300, 0.0300, 82.0000
05/29/2015, 13:06, 0.0300, 0.0400, 0.0300, 0.0300, 107.0000
05/29/2015, 13:07, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 13:10, 0.0200, 0.0200, 0.0200, 0.0200, 206.0000
05/29/2015, 13:11, 0.0300, 0.0300, 0.0200, 0.0200, 15.0000
05/29/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 165.0000
05/29/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 13:15, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/29/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/29/2015, 13:18, 0.0200, 0.0200, 0.0200, 0.0200, 125.0000
05/29/2015, 13:19, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 648.0000
05/29/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/29/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
05/29/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/29/2015, 13:31, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
05/29/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
05/29/2015, 13:33, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
05/29/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/29/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
05/29/2015, 13:41, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
05/29/2015, 13:50, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
05/29/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 140.0000
05/29/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/29/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/29/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/29/2015, 14:02, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
05/29/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 230.0000
05/29/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/29/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 43.0000
05/29/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 41.0000
05/29/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 101.0000
05/29/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 313.0000
05/29/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
05/29/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
